,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Wed Mar 02 03:28:52 +0000 2022,@SerkanArikan06 #eth good luck everyone,0,0,Kariana43519405,184,1498862880195858438
11,Wed Mar 02 03:28:25 +0000 2022,"@acadexnetwork This project looks very interesting.I am interested, and I will support this project until it is successful according to the plan that has been set.. 
@Hodoi4
 
@TienDat_BDS
 
@Hoa271195
  #ACDX #AcadexArmy #BSC #BNB #Metaverse #BSCGem #Airdrops #ETH #NFT",0,0,lieukoj4,9,1498862767281160196
12,Wed Mar 02 03:28:13 +0000 2022,"@TelefyConnect The project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,khoka2624,4223,1498862716806905857
13,Wed Mar 02 03:28:07 +0000 2022,"#Sol, #ETH, or another alternative for nft purchases

Or both ?",0,0,KyureshonNFT,2434,1498862691586301953
14,Wed Mar 02 03:27:41 +0000 2022,ETH Gas is now valued at 53! #ETH #gwei #GasAlert $ETH || ID: 1646191660.9347184,0,0,CryptoPingBOT,40,1498862579002847236
15,Wed Mar 02 03:27:25 +0000 2022,"The project best continues to grow, investment in it will become vital, especially in choosing the right crypt that . For every investor
@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Yeakubali66,1261,1498862514490454027
16,Wed Mar 02 03:27:22 +0000 2022,"@acadexnetwork This project is implemented professionally and has a clear development plan. Without doubt, this is one of the best projects. I hope it becomes the first.

@HiuHcHunh1 
@jennie141087 
@david190297 

#ACDX #AcadexArmy #BSC #BNB  #Metaverse #BSCGem #Airdrops #ETH #NFT",0,0,mrjoker190297,21,1498862500770549761
17,Wed Mar 02 03:26:38 +0000 2022,"@fairybrsn Here we go sir @AFTERDEATH_NFT mint is live, dont miss this opportunity

@DendyRoos @morton_99
@RhyUR

#airdrop #eth #afterdeathNFT #NFTCommunity #P2E #NFTGiveaway",0,0,armawanda,835,1498862316997476352
18,Wed Mar 02 03:26:36 +0000 2022,"@NFTONETHWeb3 #ETH

Still hoping to win 🙏🍀🤞",0,0,ferlMgdrg06,223,1498862309174771712
19,Wed Mar 02 03:26:34 +0000 2022,"@sportoken I have participated, thanks for opportunity. I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.
#memecoin #bsc #bnb #crypto #kripto #btc #eth #gem
@iskamrul890
@akter890 
@L_shagor
@farjana92",0,1,MdRaihanShorif1,88,1498862299385253889
20,Wed Mar 02 03:26:20 +0000 2022,"@acadexnetwork This is a very strong project.

$ACDX #acadexnetwork #NFTs #NFT #Metaverse #BNB #BSC #Airdrop #ETH #BSCGem",0,0,SamaunS49215980,40,1498862240673382402
21,Wed Mar 02 03:26:14 +0000 2022,"@acadexnetwork Best project ever, I am glad to participate in this project. I hope this project will gain more popularity in the future.Glowing starParty popper

@Sachin82075205
@james33577763
@Hohohihehehi 

#ACDX #AcadexArmy #BSC #BNB #Metaverse #BSCGem #Airdrops #ETH #NFT",0,0,mdsaif95596828,42,1498862217118490625
22,Wed Mar 02 03:26:02 +0000 2022,"Orijin makes it easy to safely invest in top crypto projects and launch projects across Ethereum, Binance Smart Chain &amp; Matic.

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,NaSanjeev,4115,1498862165549142020
23,Wed Mar 02 03:25:13 +0000 2022,"By the rules a new project has to be 10x better then competition

1 #pls is faster and cheaper then #eth plus biggest airdrop ever. + no polution POS
2 Smart and dedicated owner: checked ✅plus he is streaming sometimes from the bed
3 Comunity behind it: #hexicans 🥂🍻👑

10.000x",1,5,Hex_Priest,1228,1498861961601335296
24,Wed Mar 02 03:25:13 +0000 2022,"Big thanks to @prodjkc for visiting us to present to the Brandmeyer Cryptocurrency Fellowship students at @KUbschool again this semester! Technical difficulties were had, technical difficulties were overcome, testnet #eth was transferred!",0,1,szarka,1408,1498861960653426690
25,Wed Mar 02 03:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:25 PM . Mar 01,2022)

#BTC $44176.38
#ETH $2945.88
#BNB $410.14
#DOGE $0.13
#SHIB $0.0000265863
#AXS $56.56
#MANA $2.80
#UNI $10.27
#GM $0.0000323371
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,1,dll_io,767,1498861904390987778
26,Wed Mar 02 03:24:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 83 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 65 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 49 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 45 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3224,1498861891313143810
27,Wed Mar 02 03:24:31 +0000 2022,@AdamEShelton Waiting #SHIBNOBI #SHINJA #ShinjaIsTheNext1000X #SHIBNOBI_DOJOSWAP #SHIBNOBI_BLOCKCHAIN #SHIBNOBI_DOJOVERSE #SHIBNOBI_BLOCKCHAIN #SHIBNOBI_WALLET #ethereum #ETH #Binance  #bitcoinnews #coinmarketcap #cryptonews #cryptocurrency  #WazirX #crypto $SHINJA @Shib_nobi,0,0,akkusaini32,74,1498861785239425026
28,Wed Mar 02 03:24:08 +0000 2022,"⚡⚡ #ETH/USDT ⚡⚡

Signal Type:LONG
Algorithm:AlphaL
Entry : 2941.67
Take-Profit: 2956.38
Stop: 2911.66

$ETH #Binance #Trade #Signals #LONG",0,2,TradeWR,2009,1498861686199046144
29,Wed Mar 02 03:23:59 +0000 2022,#uphold what is going on with #ETH,0,1,trent_samson,35,1498861649687552000
30,Wed Mar 02 03:23:45 +0000 2022,"@AlexxSAC *sells pet cat to buy stoner ape* 

#sacpac #sac #nft #eth",0,3,BenKennedy85,1123,1498861592498290688
31,Wed Mar 02 03:23:41 +0000 2022,"@acadexnetwork I believe this project,,, good luck 
@R00tkitSMM 
@MeysamAIizadeh 
@Mesam_bakhshi 
@Meysam60109539 
#BSC #NFT #ACDX #AcadexNetwork #Metaverse #ETH #BNB #NFTs",0,0,qolam23,5,1498861576455077889
32,Wed Mar 02 03:23:35 +0000 2022,"Telefy brings the swap between all different chanes.

#DeFi #TeleFy #DEX #cryptocurrency #BinanceSmartChain #Ethereum #Bitcoin #Airdrop #polkadot #MATIC #Polygon #TELE #cardano #ETH",0,0,NaSanjeev,4115,1498861550177718272
33,Wed Mar 02 03:23:08 +0000 2022,@Moon50097307 @HuobiGlobal @RealFlokiInu @Marvin_Inu @elonmusk #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,0,0,Koelie4,879,1498861434276618242
34,Wed Mar 02 03:22:49 +0000 2022,@Moon50097307 @RealFlokiInu @HuobiGlobal #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,0,0,Koelie4,879,1498861357080399876
35,Wed Mar 02 03:22:33 +0000 2022,@dekleni8 @OrijinHQ Orijin project will be fill investor demand. Good project with expired team. This project deserve your #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,HelalMahmud,1783,1498861288113389568
36,Wed Mar 02 03:22:23 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.",0,1,Lam43365900,2270,1498861248884387842
37,Wed Mar 02 03:22:10 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Wow, Don't miss this project guys. This project will be able to give profit to their investors. I like this project very much.",0,1,Lam43365900,2270,1498861191200149505
38,Wed Mar 02 03:22:09 +0000 2022,"Hi I'm Mehrdad
I lost a lot of money in trading, I am a photographer and I had to sell my camera, my Instagram page link in bio , I am in Iran and the value of my country's currency is very weak against the dollar, I'm very depressed
#BTC #ETH #cryptocurrency #Solana #Metaverse",0,0,_MEhrD4d_,12,1498861189874470916
39,Wed Mar 02 03:22:06 +0000 2022,"So many people asking to drop NFTs.
#FreeNFTs #ETH #NFTartists",0,2,Ankurchandra18,30,1498861177577050114
40,Wed Mar 02 03:22:02 +0000 2022,"I need your help...plz donate me...😭
I am bankrupt.. my store is ruined last year January please help me..

I have $96000 debt...please donate me....

My Ethereum Wallet

0x7d1043572ec65cb665c7b2639e4b50b1557b8dc4

#donations #donation ##nft #eth #helpme #bitcoin #solana #bnb",0,0,ineedsos8882,85,1498861160195493894
41,Wed Mar 02 03:22:00 +0000 2022,VMETRE project is effectively placed the crypto market and taking care of its responsibilities appropriately. This undertaking is developing quickly for progress. Each individual on this undertaking. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Showrov76,1044,1498861151928877056
42,Wed Mar 02 03:21:58 +0000 2022,@GiveawaySaitama I will be a winner 🤑🚀🇧🇷 @GiveawaySaitama #ETH 0x45dd4D6b7884E2Ff6AE15E4D1c50757b68ED6cbF,0,0,jehhkirei,24,1498861140599877635
43,Wed Mar 02 03:21:52 +0000 2022,"This company is unique and has good products. Glad to see a lot of progress in this project. This project will be the best.
@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Yeakubali66,1261,1498861119242641409
44,Wed Mar 02 03:21:52 +0000 2022,"@sky_crypto10 @AdamEShelton @reekzup1 @Milk_It_BSC 1000X project!! Let's go!!!#BSCGem! 
$MILK (Milk It) #BSC #BNB 
#Moocrew
#Crypto #Cryptocurrency #cryptocurrency  #ETH #Binance",1,0,dshadow419,275,1498861118130999303
45,Wed Mar 02 03:21:33 +0000 2022,"The project has an effective capability, with sensible ideas and a creative team, has a detailed road map of action.Everyone must consider, to see an impressive development.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,HelalMahmud,1783,1498861036962652163
46,Wed Mar 02 03:21:24 +0000 2022,"3 Lucky Winners.
$2900 in #ETH or #NFT✨

Like, Retweet &amp; Follow me
Tag 5 Friends
Have notifications on.

Must follow me so that I can DM.
Winner will be selected in 17 Hrs.",0,0,islandnftguy,2,1498861000350908423
47,Wed Mar 02 03:21:01 +0000 2022,Slow 44 | Normal 47 | Fast 53 | Instant 59 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1096,1498860902191411200
48,Wed Mar 02 03:21:00 +0000 2022,"An interesting project with great prospects! A good and confident start.I am very excited to join in this project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Showrov76,1044,1498860899767287808
49,Wed Mar 02 03:20:55 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
The biggest project of all the bounty projects that are going on at the moment. Those of us who have not yet joined the project can join the project very soon.",0,0,shahbaz18493346,2436,1498860879835807751
50,Wed Mar 02 03:20:47 +0000 2022,"@acadexnetwork The best project in 2022 
@hkalodner 
@KitabKhanaBooks 
@MrMeysam_eth 
@AlirezaJJ 
#ACDX #ACDX #AIRDROPS #BSC #BNB #ETH #NFT #AcadexArmy #Metaverse #BSCGem",0,0,qolam23,5,1498860845010493441
51,Wed Mar 02 03:20:22 +0000 2022,The project is attracting a growing interest as a global audience and investore #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Showrov76,1044,1498860740463460352
52,Wed Mar 02 03:20:18 +0000 2022,"The $THC from @ThetanArena is now at $0.01557 
📉 Is down -0.081% compare to 1 hour ago
📈 and is up 2.234% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,149,1498860721391685632
53,Wed Mar 02 03:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:20 PM . Mar 01,2022)

#BTC $44253.43
#ETH $2949.79
#BNB $410.76
#DOGE $0.13
#SHIB $0.0000266258
#AXS $56.58
#MANA $2.81
#UNI $10.27
#GM $0.0000323697
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,767,1498860646271799300
54,Wed Mar 02 03:19:49 +0000 2022,"@relaxationlife1 0x0557D5aEEC6F2DBFFDc2a4CdCE59AE3286a2E896

#ETH ftw",0,0,Noizx2,2,1498860603238137857
55,Wed Mar 02 03:19:09 +0000 2022,"Strap yourself in,  Saitama 🐺 is about to MOON. 

#LuckyRooToken #luckyroo #SaitaMask #luckyroodraw #Giveaways #Saitama #1000xgem #ETH #Ethereum #SaitamaWolfPack #rootroop #ALLIN",6,18,des_randall,1295,1498860433931116545
56,Wed Mar 02 03:19:01 +0000 2022,"#BTC
#Bitcoin
#ETH
No.32

I want....

It's still 0, so I'd like to increase it even a little

current situation
BTC→0 BTC
ETH→0 ETH

BTC↓
12AChxvE3dhf2MQQyUNYMKktzMyHNM6hJE

ETH↓
0x71a3f9f056ac4f4e8830863538a715ffc9d7dfc2",0,0,nmti5481,6,1498860401903104000
57,Wed Mar 02 03:18:52 +0000 2022,Slow 45 | Normal 48 | Fast 55 | Instant 62 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1096,1498860363399450634
58,Wed Mar 02 03:18:15 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Wow, Don't miss this project guys. This project will be able to give profit to their investors. I like this project very much.",0,1,Lam43365900,2270,1498860207648428035
59,Wed Mar 02 03:18:01 +0000 2022,"aliensapp: Market Watch!

$Btc flipped 44.4K on daily thereby also flipping off the bears in the process. Break 46k and lower 50s may be next. 

#Shib #cryptocurrency #btc #ethereum #Matic #cryptos #ada #luna #ukraine #Russia #bitcoin #bullish #airdrop #Safemoon32 #Eth #Elon",0,0,VeeKnowsCryptos,253,1498860150349864964
60,Wed Mar 02 03:17:40 +0000 2022,ETH Gas is now valued at 47! #ETH #gwei #GasAlert $ETH || ID: 1646191060.4348176,0,0,CryptoPingBOT,40,1498860060302323717
61,Wed Mar 02 03:17:36 +0000 2022,@SafemoonVirtual @SafemoonVirtual  💪🏼💪🏼💪🏼 I will be a winner 🤑🚀🇧🇷 #ETH,0,0,jehhkirei,24,1498860043189563393
62,Wed Mar 02 03:17:33 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.",0,1,Lam43365900,2270,1498860029340192768
63,Wed Mar 02 03:17:07 +0000 2022,"@soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC
This is a wonderful project. This is the best quality project that is currently running in the market. Hopefully this project will be get more success.",0,1,ridoyan55,12601,1498859923198787589
64,Wed Mar 02 03:16:48 +0000 2022,"One Lucky Winner.
$500 in #ETH or #NFT✨

Like, Retweet &amp; Follow me
Have notifications on.

Must follow me so that I can DM.
Winner will be selected in 48 Hrs.",0,2,islandnftguy,2,1498859842311962624
65,Wed Mar 02 03:16:15 +0000 2022,The same people that talked s*** about Colin Kaepernick who felt a certain way all his life was the same people and storm the capital because they felt the same way for 30 minutes Black History month was a good one #eos #bitcoin #eth #Luna #nft #terror,0,1,DJAtownsc_,19,1498859704495349760
66,Wed Mar 02 03:16:11 +0000 2022,@GiftingCentral I will be a winner 🤑🚀🇧🇷 @GiftingCentral 💪🏼💪🏼💪🏼 #ETH #Ethereum,0,0,jehhkirei,24,1498859685058949120
67,Wed Mar 02 03:16:10 +0000 2022,"Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MHasan203,3320,1498859680919351297
68,Wed Mar 02 03:15:15 +0000 2022,"@elonmusk how does it feel to be the richest person on earth 
(I'm asking because I'm bored)

#NFTCommmunity #ETH #dogecoin",0,0,london_pryce,12,1498859453030047745
69,Wed Mar 02 03:15:11 +0000 2022,@SBF_FTX Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao  #ETH #NFTGiveaway #BNB,0,0,evalHHH,29,1498859435745112070
70,Wed Mar 02 03:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 46 gwei
High: 48 gwei

Opensea: Sale
Low: $27.47
Avg: $27.47
High: $28.66

Uniswap V3: Swap
Low: $25.05
Avg: $25.05
High: $26.14

USDT: Transfer
Low: $7.35
Avg: $7.35
High: $7.67",0,1,Erc20Gas,585,1498859422214496258
71,Wed Mar 02 03:15:07 +0000 2022,@WatcherGuru Good news #Bitcoin #ETH,0,0,LeonLiu82629464,43,1498859417668042752
72,Wed Mar 02 03:15:06 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $LUNA #Terra =&gt; $113.85🔥
2. $NEAR #NearProtocol =&gt; $18.64🔥
3. $CHZ #Chiliz =&gt; $0.54🚀🔥
4. $LRC #Loopring =&gt; $2.23🚀🔥
5. $ONE #Harmony =&gt; $0.76🚀🔥

Currently the market is Ranging

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,3,DCA_Cryptoz,12492,1498859414484402181
73,Wed Mar 02 03:15:01 +0000 2022,"@acadexnetwork This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set

@tama_rockabilly @AmriSet23142798 @Irul36900551 

#ACDX #AcadexArmy #BSC #BNB #Metaverse #BSCGem #Airdrops #ETH #NFT",0,0,Fatkhur21299488,50,1498859392543838208
74,Wed Mar 02 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 01,2022)

#BTC $44237.26
#ETH $2950.03
#BNB $410.68
#DOGE $0.13
#SHIB $0.0000265837
#AXS $56.46
#MANA $2.80
#UNI $10.27
#GM $0.0000322994
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,1,dll_io,767,1498859387980505095
75,Wed Mar 02 03:14:56 +0000 2022,"Addicted to crypto and 24H available on telegram, twitter and discord. If there is any project looking for community managers. Please consider. Thankyou 🙂🙂
. 
#BTC #ETH #crypto #cryptojobs #community #cryptocurrency #BSC #Binance #Bitcoin",0,0,rektpleb69,68,1498859373162303490
76,Wed Mar 02 03:14:38 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:
1️⃣Follow @InesH_ETH  
2️⃣Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs",1,0,InesH_ETH,43,1498859298675478528
77,Wed Mar 02 03:14:23 +0000 2022,Soon the coin for the next big pump will be announced. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #STMX #ETH #DOGE  #Dogearmy,1,1,CryptocoinM,109,1498859233865052161
78,Wed Mar 02 03:14:10 +0000 2022,"Today is a greate day‼️
Follow me and drop your #eth address
You might get a surprise 😎",0,0,chroma_pep,42,1498859179477450757
79,Wed Mar 02 03:13:43 +0000 2022,"@realmsofeth The project has a lot of attractions so hopefully the project will be better in the future 
@mantabajo5
@bonoria3
@lautk74
#airdrop #crypto #nft #eth #ethereum #cryptonews #cryptotrading #bitcoin #cryptocurrecy #NFTCommunity #NFTs #MMORPG #Blockchain #PolygonNFT",0,2,trinusa23,124,1498859064930889728
80,Wed Mar 02 03:13:40 +0000 2022,@cryptogems555 #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,0,0,Koelie4,879,1498859052666916866
81,Wed Mar 02 03:13:19 +0000 2022,"World biggest #crypto exchange Binance: ‘’ we are not going to unilaterally freeze millions of innocents users accounts.’’ 

#BinanceBlockchainWeek #RussianUkrainianWar #Ukraine #Kyiv #btc #ETH",1,3,EventsBinance,797,1498858964724985858
82,Wed Mar 02 03:13:11 +0000 2022,"@acadexnetwork Such a good project.  this project is very good and this project has a lot of attractions, so hopefully the project will be better in the future......
@Sayemsiam5
@Almasrahman5
@suzika209
 $ACDX #ACDX #AcadexArmy #BSC #BNB #Metaverse #BSCGem #Airdrops #ETH #NFT",0,0,ovronil82,14,1498858931728240640
83,Wed Mar 02 03:12:37 +0000 2022,"Market Watch!

$Btc flipped 44.4K on daily thereby also flipping off the bears in the process. Break 46k and lower 50s may be next. 

#Shib #cryptocurrency #btc #ethereum #Matic #cryptos #ada #luna #ukraine #Russia #bitcoin #bullish #airdrop #Safemoon32 #Eth #Elon",0,0,aliensapp,20350,1498858789277102085
84,Wed Mar 02 03:12:32 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollection volume traded 02h-03h

 196.188 eth  Antonym: GENESIS
 112.702 eth  3Landers
 105.930 eth  Mutant Ape Yacht Club
  48.600 eth  Azuki
  30.777 eth  Cool Cats NFT
  27.641 eth  Kevin Punks",0,1,NftsRankingBot,751,1498858769811443723
85,Wed Mar 02 03:12:17 +0000 2022,@Moon50097307 @kucoincom @Marvin_Inu @elonmusk #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,0,0,Koelie4,879,1498858707207266305
86,Wed Mar 02 03:11:46 +0000 2022,"@acadexnetwork I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. Good luck always

@Milon2001
@tozo611
@madairdrop1 

 #AcadexArmy #BSC #BNB #Metaverse #BSCGem #Airdrops #ETH #NFT",0,0,Hasan27722,4,1498858577360191490
87,Wed Mar 02 03:11:40 +0000 2022,@OrijinHQ This project and the team has built a strong community with great potential. The best specialists this project for people. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,mdbahadurrahma3,5179,1498858551539736576
88,Wed Mar 02 03:11:20 +0000 2022,"@SOREX_IO #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
An excellent and honest project. The system works and makes a real profit!",0,1,Sumayiasuma89,2366,1498858466915454981
89,Wed Mar 02 03:10:48 +0000 2022,"@Gojo_Crypto @hosseeb GO GO $AVAX! 

#ETH suck my dick, you expensive mfer",0,1,BenTay24786636,65,1498858330802262020
90,Wed Mar 02 03:10:26 +0000 2022,@GiftingCentral @GiftingCentral  #ETH 🚀🚀🇧🇷🇧🇷💪🏼💪🏼💪🏼 I need to be among the 4 winners 🤑🤑,0,0,jehhkirei,24,1498858241794715653
91,Wed Mar 02 03:10:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $44,295.41
BTC-EUR: $39,802.51
ETH-USD: $2,953.18
ETH-EUR: $2,654.64
LTC-USD: $112.90
LTC-EUR: $101.57
XRP-USD: $0.77
XRP-EUR: $0.69

#BItcoin #ETH",1,0,NFT_hubio,28,1498858139466317829
92,Wed Mar 02 03:10:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:10 PM . Mar 01,2022)

#BTC $44246.23
#ETH $2946.57
#BNB $411.11
#DOGE $0.13
#SHIB $0.0000265613
#AXS $56.30
#MANA $2.80
#UNI $10.26
#GM $0.0000322566
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,767,1498858133455884289
93,Wed Mar 02 03:09:53 +0000 2022,"I never thougt I'd be back.. but people tell me this is where everything crypto moves. Show me...

#cryptocurrency #NFT #BTC #ETH #HBAR",1,1,Silizi,2,1498858100123750405
94,Wed Mar 02 03:09:04 +0000 2022,A Greatest Project And Biggest Project We Are Waiting For Good Think From This Project We Are Happy We Are Moon. #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,ZiaVai6,5038,1498857897886818307
