,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 03:45:23 +0000 2022,"Calling all Crypto Geeks…..

How high will #bitcoin go today?
#crypto #NFT #btc #ETH",0,0,Aruna202020,1771,1508651507222077440
1,Tue Mar 29 03:45:12 +0000 2022,"This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.
#Defi #ethax #ethaxcrypto #DEX #Cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin",0,1,MissKaty111,1297,1508651460476628992
2,Tue Mar 29 03:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 33 gwei
High: 34 gwei

Opensea: Sale
Low: $21.86
Avg: $22.55
High: $23.23

Uniswap V3: Swap
Low: $19.94
Avg: $20.56
High: $21.19

USDT: Transfer
Low: $5.85
Avg: $6.03
High: $6.21",0,0,Erc20Gas,597,1508651419884265472
3,Tue Mar 29 03:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Fantom  #FTM #Cardano  #ADA #Adadao  #ADAO #Ethereum  #ETH #PancakeSwap  #CAKE",0,0,TopPaidSignals,224,1508651418550472704
4,Tue Mar 29 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Mar 28,2022)

#BTC $47393.29
#ETH $3374.65
#BNB $433.56
#DOGE $0.14
#SHIB $0.0000270070
#AXS $67.78
#MANA $2.73
#UNI $11.06
#GM $0.0000389539
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1508651410065395716
5,Tue Mar 29 03:44:45 +0000 2022,Requesting faucet funds into 0xFF4c8FB13EFfF9Ea77388DEa2fad2e24C48E3720 on the #Rinkeby #Ethereum test network.,0,0,vrevov,40,1508651346672726016
6,Tue Mar 29 03:44:17 +0000 2022,Slow 24.7 | Normal 24.7 | Fast 27.4 | Instant 40.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1508651229240602628
7,Tue Mar 29 03:43:56 +0000 2022,@EthaxCrypto is a very good project and great team. This project future is bright. So everyone support the project. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,Mamun0733,747,1508651143219625986
8,Tue Mar 29 03:43:49 +0000 2022,Will #Ethereum #ETH hit 10k in the near future… or will it be killed by another smart contact platform?,0,0,MylaRusty,361,1508651113007902724
9,Tue Mar 29 03:43:48 +0000 2022,@EthaxCrypto The project is developing and achieving great success in business. A team of professionals achieves their goals and increases their potential. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,Mamun0733,747,1508651108235091969
10,Tue Mar 29 03:43:43 +0000 2022,"JUST IN: A Dubai school, Citizens School, has become the first school in the Middle East to accept #Bitcoin and #Ethereum as payment for tuition fees.",1,1,shazitariq_15,875,1508651089746399237
11,Tue Mar 29 03:43:22 +0000 2022,"Friendly reminder tomorrow is our AMA with @BUNNYVERSE_1 and @TheSandstormYT at 7pm (EST) on his youtube channel! I hope to see you all there!

#CryptoNews #cryptocurrecy #CryptocurrencyNews #Etherum #ETH",0,0,BunnyVgossip,53,1508651002324475906
12,Tue Mar 29 03:43:22 +0000 2022,"@Aut_Coin Hey guys! You all go bullish with @farmtomFi, it's utilizes cheap transaction fee for easy swap for it's users 😀😀 Stay tuned guys #AMM #DEX #ETH",0,0,DaltonMisbah,163,1508651001733132293
13,Tue Mar 29 03:43:19 +0000 2022,"Hello everyone, this campaign is coming good offer for every member, if you join and invest side, get big profit@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Suva77370642,3090,1508650987443343368
14,Tue Mar 29 03:43:07 +0000 2022,"MARCH-
(Trades either a win or loss )

Luna✅
Btc✅
Btc✅
Avax✅
Eth🛑
Avax🛑
Gala✅
Chz🛑
Xmr✅
Sol🛑
Eth✅
Rvn✅
Comp✅
Akro✅
Avax✅
Axs✅
Knc✅
Dot✅
Telegram Channel = Cryptonic Moves
#Fantom  #FTM #Cardano  #ADA #Adadao  #ADAO #Ethereum  #ETH #PancakeSwap  #CAKE",0,0,TopPaidSignals,224,1508650936545259523
15,Tue Mar 29 03:43:01 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 61 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 50 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 43 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 40 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3253,1508650910729314304
16,Tue Mar 29 03:42:56 +0000 2022,@BSCGrimaceCoin Woo so cool and so exited with the project  #bitcoin  #ETH #BSC #CRO,0,0,hs_shlsbllh,52,1508650893138628608
17,Tue Mar 29 03:42:16 +0000 2022,Slow 24.7 | Normal 24.7 | Fast 34 | Instant 45.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1508650723088629760
18,Tue Mar 29 03:42:08 +0000 2022,"@KriptoKrazed @KrazedVentures Its a Great Project 

0x33e39a1fbc74D74bdE93Fe4f612d6bE230Af1A4C     

#NFT #NFTGiveaways #NFTGiveaway #NFTs #shiba #SHIBARMY #shibainu #SHIB #nftart #ETH",0,0,Earning25333628,44,1508650689920077827
19,Tue Mar 29 03:41:54 +0000 2022,"This trade is still good guys
Telegram Channel = Rocket Premium
#Fantom  #FTM #Cardano  #ADA #Adadao  #ADAO #Ethereum  #ETH #PancakeSwap  #CAKE",0,0,TopPaidSignals,224,1508650631871053824
20,Tue Mar 29 03:41:37 +0000 2022,"Tons Of New Projects Coming Out, Great possibilities of giveaways 🤝

#Eth #Nft #erc20 #blockchain #nftgiveaways #Altcoin",0,1,The_Culture_OF,476,1508650560647401478
21,Tue Mar 29 03:41:35 +0000 2022,"NFTs have ruined my reactions to crypto, now ETH pumps and I get bummed I can’t get as much to get the NFTs I want to buy 😂 #ETH #NFT",0,0,jamus900,200,1508650552045019149
22,Tue Mar 29 03:41:22 +0000 2022,@necessarygrowth Faster and cheaper than #eth 😁,0,0,BullMakersClub,44,1508650498617864192
23,Tue Mar 29 03:41:15 +0000 2022,"NFTworth,co perfect domain for NFT 

#NFTs #NFT #worth #startup #cryptopunks #BAYC #BOREDAPE #APECOIN #CryptoNews #cryptopunks #ETH #Etherum",0,0,DAOsCyber,724,1508650468481794053
24,Tue Mar 29 03:41:15 +0000 2022,"🔹 Follow MetaUFO Twitter

🔹 Like, quote the Pinned Tweet, comment(add tags: #Ethereum #DAO #Blockchain) &amp; @ your friends

🔹 Follow Sponsor Twitter, like &amp; retweet pinned tweet &amp; comment

⏩ Send Your Retweet Link",0,0,ChiragkumarLak1,0,1508650467739373568
