,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 17:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#XYO  #XYO #Dash  #DASH #STEPN  #GMT #Bitcoin  #BTC #Secret  #SCRT",0,0,TopPaidSignals,417,1514291079104938001
1,Wed Apr 13 17:15:01 +0000 2022,"#BTC $41063  $BTC
#ETH $3084.36  $Eth
#BNB $417.18  $Bnb",0,0,Pricecrypt0,67,1514291077607530498
2,Wed Apr 13 17:15:00 +0000 2022,"@direvice 🔥5% ETH Rewards
🔥NFT Staking soon
🔥Doxxed team

🚨PASSIVE INCOME🚨 
1 Billion MCM COMING 
@RisingSunCoin 

https://t.co/n3qLHhkDDB

TG: https://t.co/3g3EBmQBts

#Risingsuncoin #Eth #DeFi #cryptocurrency  #BTC #1000xgem #BabyDogeCoin #NFT #Shiba #Saitama #DeFi #KISHU #Shibnobi https://t.co/4xnnHZ3Mix",0,0,OGrymaylo,62,1514291074444890115
3,Wed Apr 13 17:15:00 +0000 2022,"What Is #Blockchain?
#bitcoin #cryptocurrency #crypto #ethereum #btc #forex #bitcoinmining #trading #money #cryptocurrencies #eth #bitcoins #investment #business

@blockchain @flow_blockchain @CalBlockchain @birdonchain @BlockchainCutie https://t.co/ggnJ0EBdUp via @Gartner_inc https://t.co/nrToIgOllI",0,0,DragasDanijella,120,1514291071617961984
4,Wed Apr 13 17:15:00 +0000 2022,"Will #digitalassets able to solve problems such as inflation and lack of transparency? If yes then retweet, if no, share your opinion in the comments. 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin",0,0,TheBlockPark,211,1514291071425163265
5,Wed Apr 13 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Apr 13,2022)

#BTC $41031.19
#ETH $3081.18
#BNB $417.03
#DOGE $0.14
#SHIB $0.0000263034
#AXS $48.25
#MANA $2.19
#UNI $9.60
#GM $0.0000220514
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514291071236386829
6,Wed Apr 13 17:14:57 +0000 2022,"@PandaGirlToken Minting Soon on 04/29 
Get your Wallet ready. fill up with this Cute NFTs

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH https://t.co/pGjqS1Zl84",0,0,YydsGames,44,1514291061887156225
7,Wed Apr 13 17:14:57 +0000 2022,"@AirdropStario @LanunaFinance Nice project sir.this is a great and highlight project.i hope this project successfully done

@Sah75official 
@Harry_Styles 
@Harry_Styles 

#crypto #Airdrop #BSC #Bitcoin #USDT #LanunaFinance #LUNU #Airdropstario",0,0,hosain4B,20,1514291060952166400
8,Wed Apr 13 17:14:55 +0000 2022,"I am very excited about the prospect of using cryptocurrency, not just as a money equivalent, but using it as a way to earn something as a result of doing some type of work. 

#dogecoin #bitcoin #ethereum #blockchain #cryptocurrency #litecoin #crypto #btc #ripple #bitcoincash https://t.co/mYoHhJTicm",0,0,expert_trade__,268,1514291049761542145
9,Wed Apr 13 17:14:50 +0000 2022,@ThomasSowell @ThomasSowell your thoughts on #Bitcoin?,0,0,AustinCooper90,405,1514291029213646858
