,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 12:30:04 +0000 2022,"Just-In: LUNA Leading Investor Zhu Su Of 3AC Responds To Luna’s Downfall
#instaico #bitcoin #ethereum #trading #AI #decentralized #mining #hotwallet
https://t.co/vSkE64nW07",0,0,coindeadcom,107,1525091001110392832
1,Fri May 13 12:30:04 +0000 2022,1 BTC Price: Bitstamp 30636.04 USD #BTC #Bitcoin 2022-05-13 08:30 https://t.co/vtHTT6KNJ9,0,0,coinok,10373,1525091000934289408
2,Fri May 13 12:30:03 +0000 2022,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/My3ssyUdmp,0,0,bitcoingraph,880,1525090999999029248
3,Fri May 13 12:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,644 L:$28,684 H:$30,950
Bitstamp❯
A:$30,636 L:$27,725 H:$30,961
Bitfinex❯
A:$30,699 L:$27,838 H:$31,136

Market Cap: $583,418,619,431
24h Volume: $5,296,459,014
24h: 8.38%  7d: -24.71%",0,0,bakednet,520,1525090996836614144
4,Fri May 13 12:30:01 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.58 USD (-34.72%)

1 BTC = 30,643.40 USD
1 USD = 3,263 Sat
on Fri 13 May 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,408,1525090991874654208
5,Fri May 13 12:30:01 +0000 2022,#Bitcoin mining in Norway gets the green light as the proposed ban rejected https://t.co/ePSfEotHOQ via @coinjupiter,0,0,coinjupiter,285,1525090990771535872
6,Fri May 13 12:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.58 USD (-34.72%)

1 BTC = 30,643.40 USD
1 USD = 3,263 Sat
el 13 May 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,408,1525090989391724544
7,Fri May 13 12:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/HHFJfTMQL2",0,0,JobPreference,1395,1525090985948041216
8,Fri May 13 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.28

S2F Price:
🇺🇸 U$ 109.886,00
🇧🇷 R$ 569.555,55

Last Price:
🇺🇸 U$ 30.674,98
🇧🇷 R$ 158.993,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,481,1525090985759453185
9,Fri May 13 12:30:00 +0000 2022,"In order to fabricate, I always need the trampoline of reality. -Mario Vargas Llosa #Bitcoin 
https://t.co/x6Wn0OKyOd

08-FEB-2021 ::  The Markets Are Wilding Title: Bar, Las Vegas, Nevada Artist: Robert Frank https://t.co/EF3FBZD1gi https://t.co/vAHjXViBgS",0,0,alykhansatchu,586519,1525090985281060866
10,Fri May 13 12:30:00 +0000 2022,"Report: UAE's Emirates Airline Set to Use #BTC as a Payment Service' https://t.co/zMDqAq9XwS

#btc #bitcoin #NFT #SHIB  #buythedip #Cryptocrash #BitcoinCrash #LUNA https://t.co/woIwzwBHKo",0,0,FinBites_in,443,1525090984710709248
11,Fri May 13 12:29:59 +0000 2022,@ChinaPumpWXC #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey,0,0,kriptotahir,76,1525090982840176640
12,Fri May 13 12:29:56 +0000 2022,"UAE’s Emirates Airline Plans To Use Bitcoin As A Payment Method
#BTC #Crypto #uae",0,0,AnupaCrypto,357,1525090970512920577
13,Fri May 13 12:29:56 +0000 2022,@crypt_osho @DegenSpartan Those 2% fees tho are a ridiculous amount of #btc barry dumps on the market every month.,0,0,mgtmsa,105,1525090968151523328
14,Fri May 13 12:29:54 +0000 2022,@WatcherGuru 💥BREAKING: #Bitcoin mining in Norway gets the green light.,0,0,muhammadaadil99,22,1525090961432641538
15,Fri May 13 12:29:48 +0000 2022,@ChinaPumpWXC #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey,0,0,LUFFY286902152,0,1525090935666880512
16,Fri May 13 12:29:43 +0000 2022,This project has a strong and promising team and a long term opportunity to make big profits from this project so guys support this project will give you alot. #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin,0,0,HussainHaris07,5344,1525090914489597952
17,Fri May 13 12:29:40 +0000 2022,₿ n ₿ for sure @cz_binance @binance #BNB #ETH #BTC #NEAR #CELO,0,0,lhkayy11,15,1525090902963724288
18,Fri May 13 12:29:29 +0000 2022,"- Value Channel averages (range, days, excess)
- Best #BTC trading timeframe
- Average time between 10+ days
- Key days of moves
- Google trends mixed with crisis and h/l
- Most significant highs and lows
- plus much more",0,0,xkavalis,411,1525090857023590402
19,Fri May 13 12:29:29 +0000 2022,"@cryptojack Right now I actually believe $SYS is going to be the next #Bitcoin, this amazing gem has been standing strong even when the crypto market was unstable.

@Syscoin is  a fast, reliable, and hassle-free network that scales with your application.",0,0,Victoria_Piuss,93,1525090855924686853
20,Fri May 13 12:29:28 +0000 2022,The crisis 2 check is typically quicker. What you want to see on a crisis 2 is a check and support at crisis 1 levels or coming up short. From there you want to see market structure being built and momentum being recaptured. This happened in a textbook fashion with #Bitcoin...,0,0,xkavalis,411,1525090853420769281
21,Fri May 13 12:29:28 +0000 2022,"@VeraSaw Great!
Join us
@ferferche2
@Nasrin_66
@elham89666467
@golimmmm
@Willsalascoco1

#Airdrop #Bitcoin  #blockchain  #AirdropDet  #crypto #VERASAW",1,1,Pariya11396,102,1525090852569157634
22,Fri May 13 12:29:27 +0000 2022,I know this is quite a bit of setup but it's important to have context and show this pattern is not unique to #Bitcoin and the price action we are seeing here with #Bitcoin2022 is pattern you can trade and be prepared for. That leads to the next key video:,0,0,xkavalis,411,1525090846550401024
23,Fri May 13 12:29:26 +0000 2022,"I was very interested in the project, I will help You and participate in ICO, good luck and good work! !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Tasfir18,1333,1525090843597557761
24,Fri May 13 12:29:25 +0000 2022,It's in this section where I dive into the most important trading day of #Bitcoin  price action and what #BitcoinCrash looks like. I also share the key 1st inflection point,0,0,xkavalis,411,1525090838933655552
25,Fri May 13 12:29:24 +0000 2022,Here's my Ultimate Bitcoin Analysis - Prelude to the 3rd Crisis thread. This all started when I did deep #Bitcoin TA and statistical analysis. So let's jump in:,0,0,xkavalis,411,1525090833153806337
26,Fri May 13 12:29:22 +0000 2022,"‼️ Blockchain == Database
‼️ Smart Contract == Stored Procedure
‼️ Oracle Problem == Byzantine Generals Problem
‼️ Proof of Stake == Fiat
‼️ NFT == Ticket
‼️ Crypto == Woke

⚠️ Almost everything crypto is a #Bitcoin affinity scam using delusional techspeak to fleece the moon boys",0,0,hashamadeus,2500,1525090825755103234
27,Fri May 13 12:29:19 +0000 2022,@999Gatekeeper @HotepJesus @joerogan Crypto is not #Bitcoin you doorknob,0,0,luckandchange,26,1525090813532901384
28,Fri May 13 12:29:17 +0000 2022,"The global economy is about to burn to the ground and talking to people about BTC is like trying to get in a game of basketball wearing roller skates, pink tights, and a bedazzled collar around my neck. I’m just going to go play by myself. #BTC",0,0,BTCchokidar,2,1525090804150280192
29,Fri May 13 12:29:13 +0000 2022,@WatcherGuru 💥BREAKING: #Bitcoin mining in Norway gets the green light.,0,0,muhammadaadil99,22,1525090787364843527
30,Fri May 13 12:29:12 +0000 2022,Happy Friday to my fellow #Bitcoin Maxi's in twitter-verse,0,0,MaSocrates,70,1525090784734760961
31,Fri May 13 12:29:11 +0000 2022,What are the institutional off exchange #BTC options? @RufasKe @oaksupreme  @wizaj ???,0,0,mbuguanjihia,26077,1525090782021046273
32,Fri May 13 12:29:10 +0000 2022,@saylor I guess goes down to $1 scam #Bitcoin scam #Cryptos and scam $luna scam $usdt $ust fake usa,0,0,usl3434,145,1525090776081911809
33,Fri May 13 12:29:09 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.",0,1,Forhad89724422,3857,1525090770327220224
34,Fri May 13 12:29:03 +0000 2022,"🟩 Block 736207 ⛏ ⛏

📅 13th May 2022, 12:28:36 GMT

📣 1,784 tx with a value of 11,077.898 ₿ ($339.75m 🇺🇸)

📣 distributed to 5,276 recipients 💎🙌

📣 19,038,800.00 ₿ (90.66095%) mined ⛏

📣 1,961,200.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,231,1525090745140404225
35,Fri May 13 12:29:02 +0000 2022,"HoboNickels was once a high-PoS coin 
 💝  #Bitcoin",0,0,HoboNickels_HBN,1913,1525090742737289217
36,Fri May 13 12:29:01 +0000 2022,@elonmusk 💥BREAKING: #Bitcoin mining in Norway gets the green light.,0,0,muhammadaadil99,22,1525090737863688193
37,Fri May 13 12:29:00 +0000 2022,"@j0hns41l0r @cz_binance The list is fake. Only #Bitcoin is money, all these ""projects"" just want yours.",0,0,MapleHodl,1360,1525090732100435968
38,Fri May 13 12:28:54 +0000 2022,"75k incoming 🚀🚀🚀 ₿itcoin
#Bitcoin
@tmv_crypto",0,0,harish_hrk107,21,1525090708532539393
39,Fri May 13 12:28:54 +0000 2022,@TheCryptoLark 💥BREAKING: #Bitcoin mining in Norway gets the green light.,0,0,muhammadaadil99,22,1525090707668873216
40,Fri May 13 12:28:45 +0000 2022,Might be a good idea to sell #ETH and #BTC on this bounce.,0,0,beemo108,89,1525090673287888897
41,Fri May 13 12:28:43 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving 
Guys, I think this company may interest you, it looks very promising, besides it has really good plans for the future, and now is the time to join.",0,0,an35074040,2543,1525090663888343040
42,Fri May 13 12:28:43 +0000 2022,@CoinDesk @terra_money @JamieCrawleyCD 💥BREAKING: #Bitcoin mining in Norway gets the green light.,0,0,muhammadaadil99,22,1525090660868849665
43,Fri May 13 12:28:41 +0000 2022,"Oh!! for those who like to play the #lottery, you can grab $4.00 of $LUNA and get around 45,000 #LUNA  could go to zero but it's fun for the cost of a gas station coffee!! GO #Cryto and #BTC forever.",0,0,rbj18,109,1525090656468840449
