,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 07:15:05 +0000 2022,"May 19 07:00 UTC: #binance #stacking #signal DOWN for symbol #BSW: APY falling for Bsw*90 with Annual Interest 88.200000%, Issue Start 12:00 01 Apr 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,482,1527186060094099456
1,Thu May 19 07:15:04 +0000 2022,"Buy sweet BENUE yam 10 pieces for just 10k waybill not included, you dm for more details even video call available #yummy #yammy #kucoin #bitcoin #AbujaTwitterCommunity #Lagos #LUNA https://t.co/N5t3Cw4Fx9",0,0,Jefferny02,18,1527186059121025025
2,Thu May 19 07:15:03 +0000 2022,"May 19 07:00 UTC: #binance #stacking #signal UP for symbol #AVAX: NEW stacking, high APY for Avax*120 with Annual Interest 29.750000%, Issue Start 06:46 19 May 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,482,1527186054075367424
3,Thu May 19 07:15:02 +0000 2022,Buying #Bitcoin is something I’ll never regret,0,0,TheDustyBC,74676,1527186047117012994
4,Thu May 19 07:15:01 +0000 2022,"Richest #Bitcoin Whale Splurges $90,000,000 on $BTC in Less Than a Month Amid #Crypto Market Tumble https://t.co/ixLZcdY7Ws via @coinjupiter",0,0,coinjupiter,291,1527186044952711169
5,Thu May 19 07:14:59 +0000 2022,"Global inflation rates:

🇺🇸 - 8.3%
🇬🇧 - 9%
🇧🇷 - 12.1%
🇷🇺 - 17.8%
🇦🇷 - 58%
🇹🇷 - 70%
🇻🇪 - 222% 

#Bitcoin is the escape hatch.",0,0,baimingguo1,1942,1527186038132645889
6,Thu May 19 07:14:57 +0000 2022,"@Coinw_exchange @Firozkobir3344 
@SherSinghkhella 
@Asad44424675

is a great project, because it will be very profitable, and maybe it could be superior to the others.could be very useful, good luck

#Bitcoin my answer: Down

 $BTC",0,0,David651324,1736,1527186027479445504
7,Thu May 19 07:14:54 +0000 2022,Bitcoin (BTC) Reaches Lowest Daily Close Since 2020. #btc #bnb,0,0,Bhagatomoon,45,1527186014472753153
8,Thu May 19 07:14:43 +0000 2022,"@MetawarOfficial Awesome project #altcoins #bitcoin #MINA
@Hosi24916601
@DNetserab",0,0,Weyni00696263,1,1527185969711042560
9,Thu May 19 07:14:38 +0000 2022,"@WatcherGuru Yeah maybe #XRP...!
Knowing the fate of #btc 
🤔",0,0,BogsLilli,13,1527185946336038912
10,Thu May 19 07:14:33 +0000 2022,"@GraceOmole3 #bitcoin 
Interoperability in blockchains
#Web3
DeFi",0,0,quincylemuel,361,1527185927818338304
11,Thu May 19 07:14:31 +0000 2022,"@zhusu 4) Everyone buying a pizza on #Bitcoin Pizza Day with #BTC. (It has only been 12 years, you would think it would have caught on by now.)",0,0,CMRoxburgh,1956,1527185920797057024
12,Thu May 19 07:14:26 +0000 2022,"⏱️
How long will #Bitcoin #BearDown last❔ 

#xtstarter
#StockMarketindia 
#COVID19 
#kwonnara",0,0,xtstarter,36903,1527185898218983424
13,Thu May 19 07:14:25 +0000 2022,Bitcoin (BTC) Reaches Lowest Daily Close Since 2020. #BTC,0,0,Kashisacchi,41,1527185895291502593
14,Thu May 19 07:14:23 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737015, current #bitcoin price is $29252.43 and there are 195612497690011 #sats left to mine.",0,0,satsleft,338,1527185885573292032
15,Thu May 19 07:14:06 +0000 2022,@AlertaNews24 #btc fixed this,0,0,algoor14,532,1527185814588903426
16,Thu May 19 07:13:46 +0000 2022,"⁠Candidate supported by Bankman-Fried-linked PAC loses Oregon primary.
Record spending in a Democratic House primary could not give a political newcomer the boost he needed to overcome a local politician with a long career.
Andrea Salinas won.
#Bitcoin | #BurnLuna |",0,0,deficinema,45,1527185728458858496
17,Thu May 19 07:13:28 +0000 2022,@saylor Microstrategy will be the most valuable technology company in the world by 2030 😎 Michael Saylor is either insane or a genius ! Buy #bitcoin,0,0,shazrul_wan,4,1527185655016861696
18,Thu May 19 07:13:27 +0000 2022,"And so all my life: saved the world вЂ” lost a girl.

#nftteam #nftComm #btc",0,0,Kanudanu,4,1527185649400283136
19,Thu May 19 07:13:25 +0000 2022,"@GateioFutures @simgekrdnzz @symbooll1 @markus_muehe 
nice event

#LINK
#BTC
#Front
#GRIN",0,0,Ttxb22,12,1527185644224663552
20,Thu May 19 07:13:12 +0000 2022,"BridgeSwap Trade: 
Instantly swap crypto tokens: no registration or account needed.

BridgeSwap Farms: 
Provide liquidity to earn $BRIS, with higher APR.

BridgeSwap Pools:  
Stake tokens, earn passive income with crypto #BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,AshishK941610,2035,1527185589338259457
21,Thu May 19 07:13:07 +0000 2022,"2018 I was scammed and ripped of all my #BTC 

2021 I was also scammed and ripped of all my #SHIB 

2022 was different I was scammed and technically ripped of all me money in #LUNA the very devs and owners #terra #lunacoin #LUNAtics 

learn the hard way 😡",0,3,ofuben,128,1527185568492298240
22,Thu May 19 07:13:00 +0000 2022,"🧡💛💚💙

&gt; the greatest scam con they ever pulled was saying ""The Great Reset"" is coming later,,

&gt; the Great Reset is already happening today. they print the debt away: purchase power drained from cash + bonds, insiders rotate to scarce assets (#btc, #eth, stonks, property etc)",0,2,yourfriendSOMMI,2760,1527185538435850240
23,Thu May 19 07:12:57 +0000 2022,Very promising project.and the team of professionals. This means that the project will be in demand in the market.i belive this project and team. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,ShakilK28610437,1739,1527185524901163008
24,Thu May 19 07:12:57 +0000 2022,GOOD MORNING #BITCOIN AND #CRYPTO TWITTER!!!,0,0,Vince_Prince_,20098,1527185524733136896
25,Thu May 19 07:12:54 +0000 2022,"With what's happening in #crypto right now, is this lengthening cycles or are our 4 year #bitcoin halvening cycles over. Don't think the major bullruns and the concept of diminishing returns for the asset class can co-exist. The asset class is maturing or #jeromepowell screwed us",0,1,Ciphermorph,33,1527185510145437696
26,Thu May 19 07:12:44 +0000 2022,Jack Dorsey affirms Block’s bitcoin future and Do Kwon proposes Terra blockchain split: CNBC Crypto WorldCNBC Video #BTC,1,0,blue_cry2222,1,1527185471377383424
27,Thu May 19 07:12:43 +0000 2022,@Schwillin @saylor What do I need to use to buy #bitcoin?,0,0,LouisCypherNOLA,14,1527185466356899840
28,Thu May 19 07:12:37 +0000 2022,"#Bitcoin dominates 43% of the $1.3T crypto market.

#BTC: $29,343 
#BCH: $190 
#BSV: $52",1,0,bitcoin_dom_bot,125,1527185442117865473
29,Thu May 19 07:12:37 +0000 2022,"@SocialGood_Inc Manifest to be next winner 🏆🏆 😅
#SG
#SocialGoodApp_CryptoBack 
#BTC
#Giveaway",0,0,Robsten_Lavigne,510,1527185440549511168
30,Thu May 19 07:12:34 +0000 2022,"@Beastlyorion #Tether , #grayscale, #GalaxyDigital, #Fidelity and ALL companies that hold #Bitcoin reserves will suffer massively during recession.
At one point they will have to start SELLING to cover basic expenses.",0,1,CryptoAmigo,397,1527185427324620801
31,Thu May 19 07:12:31 +0000 2022,Current #Bitcoin Price is $29308 #BTC #Crypto,0,1,IAmBitcoinBot,1320,1527185416444530688
32,Thu May 19 07:12:30 +0000 2022,"BTC could dump shortly so be cautiousas this could lead to the coin being dumped too! #VITE #VITEBTC 

#Bitcoin #Bittrex #criptografía #Exchanges
To Join Our PREMIUM SIGNALS channel NOW, PM ME!",0,1,NatalDormer,5684,1527185411021348864
33,Thu May 19 07:12:25 +0000 2022,@phil_geiger How well do Costco hotdogs do in the freezer? Are they as durable as #bitcoin? What are the costs to store the hotdogs?,0,0,AustonCoin,78,1527185392621047808
34,Thu May 19 07:12:12 +0000 2022,"@CryptoMo I am very optimistic that very soon #Bitcoin will hit 40,000, I am also optimistic that grabbing $TGT early on MEXC will be a very prudent decision as this token will moon after the listing on MEXC",0,0,donsaudi29,59,1527185336773840900
35,Thu May 19 07:12:09 +0000 2022,"@CaskieJaden @JacobOracle #btc is a useless ponzi, nothing good about it",0,0,InvestWithDiego,2816,1527185322831921155
36,Thu May 19 07:12:03 +0000 2022,@profit8lue Okay i accept this bet. Should I send my #BTC address here?,0,0,Dragonfly_322,167,1527185296625790977
37,Thu May 19 07:12:03 +0000 2022,@Crypto__Diva Bitcoin and if you give me 10 dollars also Bitcoin. #Bitcoin,0,0,sebastian_gg89,171,1527185296294457345
38,Thu May 19 07:11:48 +0000 2022,#btc Cryptocurrency Time to go to gold/precious metals  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1165,1527185233644331013
39,Thu May 19 07:11:46 +0000 2022,@PeterSchiff Who else thinks this man is slowly becoming #bitcoin  fan??🤣,0,0,SeekayOg,128,1527185225050116096
40,Thu May 19 07:11:44 +0000 2022,"What do you think about a #stablecoin pegged to the Euro? 🔵

1- Decentralized (eth chain)
2- Volatility at the lowest terms
3- Earn interest with more
convenient rates than banks 

4- Transfer money quickly, anywhere and with low fees 

#crypto #stablecoins #BTC #digitalasset",2,5,Marcobertazzo97,22,1527185219098398722
41,Thu May 19 07:11:44 +0000 2022,"@coin_gabbar Right 👍 @oStriict @CryptoKamesh @CryptoK13744059 
#BlackHoleWeek  #SgrABlackHole  #blackhole2022 #Bitcoin",0,0,awaken_crypto,103,1527185218037112832
42,Thu May 19 07:11:40 +0000 2022,"I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency 
Drop your wallet",0,1,100OtrillionUSD,151,1527185203508441088
43,Thu May 19 07:11:38 +0000 2022,"$LUNA and $UST will recuperate this week
LUNA FUTURE
........................
#lunacoin 
#LUNAtic
#lunathefuture
#trading
#onlineshopping 
#BTC 
#buyingcontent 
#Binance 
#BitKeep 
#LUNA 
#UST",0,0,MALIK_WALEED_47,29,1527185194041606147
44,Thu May 19 07:11:36 +0000 2022,"@PeterSchiff Peter love your insight. Indeed Bitcoin has held price levels in a choppy market environment and shows to be more of a safe haven asset than market is pricing in atm.
Thanks for using your platform for educating the people on Bitcoin. I just bought a shit ton more of #Bitcoin",0,0,Pupupirat1,193,1527185183182573569
45,Thu May 19 07:11:32 +0000 2022,"Decentralization itself is a political ideology. 
There is no need to couple fiat politics with #Bitcoin
Code of the ₿east speaks for itself.",0,1,TECHNORA111BTC,1417,1527185167479017472
46,Thu May 19 07:11:30 +0000 2022,@TheCryptoLark So #Bitcoin will start growing at least 11 month later🤷‍♂️,0,1,0_Hodl_0,34,1527185160327790595
47,Thu May 19 07:11:21 +0000 2022,"Closed Buy 0.1 Lots ICM Ac #BTC - XAUUSD 1814.66 for -141.0 pips, total for today -2226.0 pips - #forex",0,0,AlbakryForex,9,1527185123019563010
48,Thu May 19 07:11:21 +0000 2022,"Closed Sell 0.1 Lots ICM Ac #BTC - XAUUSD 1813.47 for -52.0 pips, total for today -2085.0 pips - #forex",0,0,AlbakryForex,9,1527185122621022208
49,Thu May 19 07:11:21 +0000 2022,"Closed Sell 0.1 Lots ICM Ac #BTC - XAUUSD 1813.79 for -87.0 pips, total for today -2033.0 pips - #forex",0,0,AlbakryForex,9,1527185122189094913
50,Thu May 19 07:11:21 +0000 2022,"Closed Sell 0.1 Lots ICM Ac #BTC - XAUUSD 1814.02 for +8.0 pips, total for today -1946.0 pips - #forex",0,0,AlbakryForex,9,1527185121706659841
51,Thu May 19 07:11:21 +0000 2022,"Closed Buy 0.1 Lots ICM Ac #BTC - XAUUSD 1814.8 for -99.0 pips, total for today -1954.0 pips - #forex",0,0,AlbakryForex,9,1527185121295597568
52,Thu May 19 07:11:21 +0000 2022,"Closed Sell 0.1 Lots ICM Ac #BTC - XAUUSD 1813.83 for -97.0 pips, total for today -1855.0 pips - #forex",0,0,AlbakryForex,9,1527185120892968960
53,Thu May 19 07:11:21 +0000 2022,"Closed Buy 0.1 Lots ICM Ac #BTC - XAUUSD 1816.21 for -249.0 pips, total for today -1758.0 pips - #forex",0,0,AlbakryForex,9,1527185120498688001
54,Thu May 19 07:11:20 +0000 2022,"Closed Sell 0.1 Lots ICM Ac #BTC - XAUUSD 1815.47 for +91.0 pips, total for today -1509.0 pips - #forex",0,0,AlbakryForex,9,1527185119986847744
55,Thu May 19 07:11:20 +0000 2022,"Closed Buy 0.1 Lots ICM Ac #BTC - XAUUSD 1817.03 for -154.0 pips, total for today -1600.0 pips - #forex",0,0,AlbakryForex,9,1527185119437631490
56,Thu May 19 07:11:20 +0000 2022,"Closed Buy 0.1 Lots ICM Ac #BTC - XAUUSD 1817.03 for -121.0 pips, total for today -1446.0 pips - #forex",0,0,AlbakryForex,9,1527185118887936000
57,Thu May 19 07:11:20 +0000 2022,"Closed Sell 0.1 Lots ICM Ac #BTC - XAUUSD 1815.8 for -61.0 pips, total for today -1325.0 pips - #forex",0,0,AlbakryForex,9,1527185118317666306
58,Thu May 19 07:11:20 +0000 2022,"Closed Buy 0.1 Lots ICM Ac #BTC - XAUUSD 1816.41 for -61.0 pips, total for today -1264.0 pips - #forex",0,0,AlbakryForex,9,1527185117923446784
59,Thu May 19 07:11:20 +0000 2022,"Closed Buy 0.1 Lots ICM Ac #BTC - XAUUSD 1816.68 for -5.0 pips, total for today -1203.0 pips - #forex",0,0,AlbakryForex,9,1527185117487194112
60,Thu May 19 07:11:20 +0000 2022,"Closed Sell 0.1 Lots ICM Ac #BTC - XAUUSD 1816.19 for -2.0 pips, total for today -1198.0 pips - #forex",0,0,AlbakryForex,9,1527185117076246529
61,Thu May 19 07:11:20 +0000 2022,"Closed Sell 0.1 Lots ICM Ac #BTC - XAUUSD 1815.58 for -68.0 pips, total for today -1196.0 pips - #forex",0,0,AlbakryForex,9,1527185116652511233
62,Thu May 19 07:11:20 +0000 2022,"Closed Buy 0.1 Lots ICM Ac #BTC - XAUUSD 1816.55 for -80.0 pips, total for today -1128.0 pips - #forex",0,0,AlbakryForex,9,1527185116249960448
63,Thu May 19 07:11:20 +0000 2022,"Closed Buy 0.1 Lots ICM Ac #BTC - XAUUSD 1817.09 for -90.0 pips, total for today -1048.0 pips - #forex",0,0,AlbakryForex,9,1527185115847266304
64,Thu May 19 07:11:19 +0000 2022,"Closed Buy 0.1 Lots ICM Ac #BTC - XAUUSD 1816.07 for -54.0 pips, total for today -958.0 pips - #forex",0,0,AlbakryForex,9,1527185115431976968
65,Thu May 19 07:11:19 +0000 2022,"Closed Sell 0.1 Lots ICM Ac #BTC - XAUUSD 1815.8 for +17.0 pips, total for today -904.0 pips - #forex",0,0,AlbakryForex,9,1527185115008344066
66,Thu May 19 07:11:19 +0000 2022,"Closed Buy 0.1 Lots ICM Ac #BTC - XAUUSD 1816.32 for -103.0 pips, total for today -921.0 pips - #forex",0,0,AlbakryForex,9,1527185114597318657
67,Thu May 19 07:11:19 +0000 2022,"Closed Buy 0.1 Lots ICM Ac #BTC - XAUUSD 1816.64 for -106.0 pips, total for today -818.0 pips - #forex",0,0,AlbakryForex,9,1527185114085597184
68,Thu May 19 07:11:19 +0000 2022,"Closed Buy 0.1 Lots ICM Ac #BTC - XAUUSD 1817.64 for -206.0 pips, total for today -712.0 pips - #forex",0,0,AlbakryForex,9,1527185113666265089
69,Thu May 19 07:11:19 +0000 2022,"Closed Sell 0.1 Lots ICM Ac #BTC - XAUUSD 1816.87 for +55.0 pips, total for today -506.0 pips - #forex",0,0,AlbakryForex,9,1527185113188016129
70,Thu May 19 07:11:19 +0000 2022,"Closed Sell 0.1 Lots ICM Ac #BTC - XAUUSD 1815.67 for -97.0 pips, total for today -561.0 pips - #forex",0,0,AlbakryForex,9,1527185112781176832
71,Thu May 19 07:11:19 +0000 2022,"Closed Buy 0.1 Lots ICM Ac #BTC - XAUUSD 1815.51 for -67.0 pips, total for today -464.0 pips - #forex",0,0,AlbakryForex,9,1527185112366039040
72,Thu May 19 07:11:19 +0000 2022,"Closed Sell 0.1 Lots ICM Ac #BTC - XAUUSD 1815.27 for -25.0 pips, total for today -397.0 pips - #forex",0,0,AlbakryForex,9,1527185111950708743
73,Thu May 19 07:11:18 +0000 2022,"Closed Sell 0.1 Lots ICM Ac #BTC - XAUUSD 1816.02 for +25.0 pips, total for today -372.0 pips - #forex",0,0,AlbakryForex,9,1527185111556423680
74,Thu May 19 07:11:18 +0000 2022,"Closed Sell 0.1 Lots ICM Ac #BTC - XAUUSD 1816.03 for -24.0 pips, total for today -397.0 pips - #forex",0,0,AlbakryForex,9,1527185111141257216
