,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 04:30:03 +0000 2022,1 BTC Price: Bitstamp 46145.69 USD #BTC #Bitcoin 2022-04-04 00:30 https://t.co/mGjAojWhEB,0,0,coinok,10346,1510837075557330949
1,Mon Apr 04 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,110 L:$45,776 H:$46,474
Bitstamp❯
A:$46,144 L:$45,774 H:$47,458
Bitfinex❯
A:$46,096 L:$45,711 H:$47,600

Market Cap: $876,569,411,193
24h Volume: $4,030,973,773
24h: -0.54%  7d: 7.16%",0,0,bakednet,521,1510837075171590144
2,Mon Apr 04 04:30:02 +0000 2022,"📈 Total Market Cap: $2,150,339,552,076
💵 1 #BTC: $46,075.17
🔴 BTC Dominance: 40.71%
💹 1 #ETH: $3,499.42
💎 ETH Dominance: 19.57%
⏰ Update Time: 04-04-2022 - 07:30:02 (GMT+3)",0,0,marketcapbot,4407,1510837071128281091
3,Mon Apr 04 04:30:01 +0000 2022,"#BTC $46099  $BTC
#ETH $3501.16  $Eth
#BNB $444.65  $Bnb",0,0,Pricecrypt0,45,1510837067663777794
4,Mon Apr 04 04:30:00 +0000 2022,"#Bitcoin 🔥: #BITCOIN NOW $45,986.22

Source: @CoinMarketCap",0,0,coinquora_,6874,1510837062643032071
5,Mon Apr 04 04:30:00 +0000 2022,"How to make money with music?
-Earn streaming royalties through digital distribution
-Make money playing gigs
-Sell band merchandise online
-Collaborate with brands and other musicians
-Sell beats and samples
#makemoney #money #makemoneyonline #business #entrepreneur #bitcoin",0,0,inspiration_737,560,1510837062362025988
6,Mon Apr 04 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Apr 04,2022)

#BTC $46075.17
#ETH $3499.42
#BNB $444.64
#DOGE $0.15
#SHIB $0.0000267373
#AXS $65.70
#MANA $2.70
#UNI $11.73
#GM $0.0000304200
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510837062186020865
7,Mon Apr 04 04:29:53 +0000 2022,@apecoin #APE #APECOIN 21$  @elonmusk #btc like &amp; retweet if you agree,1,1,DogeKnight271,38,1510837032037527555
8,Mon Apr 04 04:29:52 +0000 2022,"#BTC price $46111
2022-04-04 07:29",0,0,JoeInska,202,1510837028505665539
9,Mon Apr 04 04:29:52 +0000 2022,@TechDev_52 #BTC accumulation is buy signal. Buy more and #HODL hard 💎💎💎🔥🔥🔥🚀🚀🚀,0,0,BrilloGP,771,1510837028283293697
10,Mon Apr 04 04:29:50 +0000 2022,@username_024 Oh my…look at those #Bitcoin #eyes 💥🤩,0,0,Be_Your_Best_1,3,1510837021102776320
11,Mon Apr 04 04:29:50 +0000 2022,"Created this account to keep track of my #Bitcoin and #Web3 journey. 

Will be posting opinions + breakdowns on the market and any useful information I come across. 

Will not promise anything worth your time, but follow along if you want to connect or enjoy my content! 

🤝🤝🤝",0,0,CullenInvesting,0,1510837020746305538
12,Mon Apr 04 04:29:47 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User989739 #betfurysuccess #bitcoin #staking,0,0,DanielR07785749,5,1510837009883049990
13,Mon Apr 04 04:29:47 +0000 2022,"@chris_mac604 $BTC SPECULATIVE VIEW at 45k-46k. Targets are technically sound with the current one in 

#Bitcoin  can push towards, if not to the next at $50,988.

I’ ve been taking @10_BTC4 tweets and tips seriously and I’ve been doing extremely good",0,0,alibarrera808,352,1510837008159096835
14,Mon Apr 04 04:29:40 +0000 2022,"🚀🚀🚀 $1,775,200 BTCUSD LONGED @$46,110.1 on #Binance (4:29:40 UTC) #BTC #cryptocurrency",1,0,ExchangeWhales,2678,1510836978283130882
15,Mon Apr 04 04:29:40 +0000 2022,"🚀🚀🚀 $3,398,630 BTCUSDT LONGED @$46,100.00 on #Binance (4:29:40 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2678,1510836978266300422
16,Mon Apr 04 04:29:40 +0000 2022,"🐮 BULLWHALE! just LONGED $3,398,630 worth of #Bitcoin #BTC at $46,100 on #Binance Futures",0,0,BEARBULLWHALE,3688,1510836978237026304
17,Mon Apr 04 04:29:31 +0000 2022,"$BTC #BTC #Bitcoin 
BTC ⬇️ FALLING ON THE WAY TO 45K",0,0,Serkan75676202,112,1510836942426021888
18,Mon Apr 04 04:29:25 +0000 2022,"@andrewgbelcher1 @intocryptoverse @PeterSchiff $BTC SPECULATIVE VIEW at 45k-46k. Targets are technically sound with the current one in 

#Bitcoin  can push towards, if not to the next at $50,988.

I’ ve been taking @10_BTC4 tweets and tips seriously and I’ve been doing extremely good",0,0,alibarrera808,352,1510836918120026113
19,Mon Apr 04 04:29:25 +0000 2022,"@planetnft_PNFT I believe this is a faithful project. The projector has a lot of attaractions so hopefully the project Will be better in the future and Will be the best. I love it
#Airdrops #Bitcoin #PlanetNFT #AirdropDet #Crypto #Blockchain",0,0,cabul86,108,1510836915620122632
20,Mon Apr 04 04:29:23 +0000 2022,"@AkelaSolana The project has a lot of attractions so hopefully the project will be better in the future and will be the best. Great team
@FrancisO0015 
@Atom08024 
@Emmyclef8

#Crypto #Airdrops #Solana #Bitcoin  #NFT #Howl🐺",0,0,SundayOsunleke,168,1510836909370707971
21,Mon Apr 04 04:29:18 +0000 2022,"@AkelaSolana Akela Solana is biggest project on solana blockchain. I predicted if this project will be growing fast as the strongest crypto in th future.

@ImannudinAchmad
@RahmadSukhairi
@Ayub51196542
@Yunidesuganani1
@DRahmatwijaya 

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,Barakahh4,12,1510836888780877824
22,Mon Apr 04 04:29:11 +0000 2022,Ladies… if he’s constantly checking the #Bitcoin price he’s high risk high return. Big league rookie.,0,1,BitcoinSapiens,10743,1510836858409959425
23,Mon Apr 04 04:29:08 +0000 2022,"18642) Current #Bitcoin Price is $46115 #BTC #Crypto
Indicators Daily:
RSI: 60.4
MA(20): 44246
MA(50): 41700
MA(200): 48270
Bollinger B. lower/upper: 39651/48841

#Ethereum Price is $3504 #ETH
RSI: 70.3
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2677/3645

#VAIOT Price: $0.06",0,0,LivePriceCrypto,295,1510836845055250433
24,Mon Apr 04 04:29:05 +0000 2022,Alert: #Bitcoin  Price at short term swing high resistance level 15M 46062 Apr  4 2022  5:30AM,0,0,Crypto___Trades,458,1510836831008526340
25,Mon Apr 04 04:29:03 +0000 2022,Orijin finance is a revolutionary project. This project will brings a revolution in cryptocurrency. So keep going with this project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,cadaver701,5011,1510836822846304256
26,Mon Apr 04 04:28:59 +0000 2022,"@AkelaSolana This is going to be an amazing project. The team is great and project has a strongly built community.
 
@Horlarlekan1818
@sulaymanaminat1
@Olalekan0806492
@Atanda08143
@Shevman123

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,AbdulateefNafi1,26,1510836808061489152
27,Mon Apr 04 04:28:57 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support.
@ICHWANU91384663
@pnommensen
@pnoman",0,0,RIFAFA77,3,1510836797051342851
28,Mon Apr 04 04:28:53 +0000 2022,"@andrekokyle $BTC SPECULATIVE VIEW at 45k-46k. Targets are technically sound with the current one in 

#Bitcoin  can push towards, if not to the next at $50,988.

I’ ve been taking @10_BTC4 tweets and tips seriously and I’ve been doing extremely good",0,0,alibarrera808,352,1510836782794948613
29,Mon Apr 04 04:28:52 +0000 2022,#Bitcoin needs to break the 46184-46324 zone for further growth,0,0,guerrillasquad2,202,1510836779120689155
30,Mon Apr 04 04:28:52 +0000 2022,Current #Bitcoin Price is $46069 #BTC #Crypto,0,0,IAmBitcoinBot,882,1510836779103887360
31,Mon Apr 04 04:28:46 +0000 2022,"Biggest issue with the NFT space is the oversupply and unprofessionalism in project Team. Low quality companies everywhere you go (stocks/crypto &amp; NFT) are just focused on Quantity instead of Quality.

#cryptocurrecy #BTC #ethereumNFT #SolanaNFT #NFT",0,0,uglyd466,24,1510836752067575815
32,Mon Apr 04 04:28:45 +0000 2022,"@CraigShipp @BitcoinUndisc $BTC SPECULATIVE VIEW at 45k-46k. Targets are technically sound with the current one in 

#Bitcoin  can push towards, if not to the next at $50,988.

I’ ve been taking @10_BTC4 tweets and tips seriously and I’ve been doing extremely good",0,0,alibarrera808,352,1510836748183605250
33,Mon Apr 04 04:28:38 +0000 2022,"@rovercrc Can feel the ground trembling. 
:-)

#BTC #bitcoin #cryptocurrency  #Crypto #NFTs #DeFi #Web3 #Blockchain",0,0,RobbTheRobotGuy,273,1510836718773014537
34,Mon Apr 04 04:28:36 +0000 2022,"@intocryptoverse @PeterSchiff Ben- there you go talking about the last few years again. Peter is talking about the next few years. With a recession on the horizon, where are people going to get the extra money to pump #Bitcoin to new ATH's??? They aren't! 🤡",0,0,andrewgbelcher1,159,1510836711181324291
35,Mon Apr 04 04:28:34 +0000 2022,"@AkelaSolana definitely going to be HUGE!  as the team has been an inspiration, I am so glad to be part of this.

@Donaldkings4 
 @switchbwoy 
 @Switchbuz1 

#Crypto #Airdrops #Solana #Bitcoin   #NFT #Howl",0,0,Achiever182,162,1510836703849852928
36,Mon Apr 04 04:28:34 +0000 2022,"🔻🔻🔻 $1,332,227 BTCUSDT SHORTED @$46,083.50 on #Binance (4:28:34 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2678,1510836703732322308
37,Mon Apr 04 04:28:27 +0000 2022,"@Sebasti26773986 $BTC SPECULATIVE VIEW at 45k-46k. Targets are technically sound with the current one in 

#Bitcoin  can push towards, if not to the next at $50,988.

I’ ve been taking @10_BTC4 tweets and tips seriously and I’ve been doing extremely good",0,0,alibarrera808,352,1510836672883220480
38,Mon Apr 04 04:28:25 +0000 2022,@BTCTN #BTC news is always good news 🔥🔥🔥🔥💕💕💕,0,1,BrilloGP,771,1510836663542452225
39,Mon Apr 04 04:28:20 +0000 2022,"@AirdropDet Specially Thanks sir
For sharing a great project   I Hope This project Future is Bright More Success &amp; Go To The Moon.
@Blanak002 
@Sahel7586 
@Lya73589419 
#Airdrops  #PlanetNFT #Bitcoin  #AirdropDetective",0,0,mudji291,12,1510836644471259143
40,Mon Apr 04 04:28:17 +0000 2022,"@cryptoBaddiee $BTC SPECULATIVE VIEW at 45k-46k. Targets are technically sound with the current one in 

#Bitcoin  can push towards, if not to the next at $50,988.

I’ ve been taking @10_BTC4 tweets and tips seriously and I’ve been doing extremely good",0,0,alibarrera808,352,1510836630772457472
41,Mon Apr 04 04:28:11 +0000 2022,"@klaraliron @meta_ruffy If you missed #MANA 
If you missed #SAND 
If you missed #STARL 

@meta_ruffy is just 1 month old. Don't miss this #1000xgem.

#MetaRuffy #APECOIN #SAFEMOON #BSC #BSCGem #BTC #XRParmy 
#NFTGiveaway #MetaverseNFT #Metaverse #100xGems",0,0,Cryptonian_09,38,1510836604839297029
42,Mon Apr 04 04:28:08 +0000 2022,"18641) Current #Bitcoin Price is $46092 #BTC #Crypto
Indicators Daily:
RSI: 60.2
MA(20): 44245
MA(50): 41699
MA(200): 48270
Bollinger B. lower/upper: 39652/48838

#Ethereum Price is $3503 #ETH
RSI: 70.2
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2677/3644

#VAIOT Price: $0.06",0,0,LivePriceCrypto,295,1510836591866044419
43,Mon Apr 04 04:28:06 +0000 2022,"#LINK #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $LINK #LINK

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 27587079",0,0,AstrobluBot,167,1510836586212118532
44,Mon Apr 04 04:28:06 +0000 2022,"Top 5 #crypto prices with 30m change:

🔵 $BTC #BTC
🟢 $SUSHI #SUSHI
🔴 $EGLD #EGLD
🟢 $GRT #GRT

Do you #hodl any #BTC or these #AltCoins?  73852327",0,0,TIFAcutee,18,1510836585037770755
