,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 12:00:23 +0000 2022,@Definews_Info Kudos for #Defi and #ETH this is the results of their giving efforts.,0,0,MaggieWar0806,140,1517110998121193473
1,Thu Apr 21 12:00:18 +0000 2022,Let’s use today’s POSITIVE news to connect with other @ManUtd fans. Twitter is so much better when you follow and interact with regular real life fans! Pls retweet and follow everyone who shares this ! Let’s grow as the new era begins! #ErikTenHag #ManchesterUnited #ETH https://t.co/9xL0BtheG7,0,0,BrianofNazffs,732,1517110979661815810
2,Thu Apr 21 12:00:18 +0000 2022,"#Ethereum Report:
Price and volume: $3152.88, $16.46B
Rating: 0.09 -&gt; neutral 🤷‍ short term
Changes: +2.43% daily, -3.95% monthly
Long term: +31.45% yearly,
-24.38% 6 months -&gt; likely buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,18,1517110978009354245
3,Thu Apr 21 12:00:17 +0000 2022,"@Crypto_Cowboy17 Grab the best ,that is $DYP 💎🚀. @dypfinance are providing high APR and APY rates . 100% APR on $DYP buy back
Farming , Stacking , Buy Back , Earn, Vault , Refferal
#BSC #ETH #DeFi 
#Avalanche",0,0,hodophile8943,32,1517110973588709376
4,Thu Apr 21 12:00:16 +0000 2022,"#ethereum version 3 already exists, it is called @hedera #hashgraph so stop waiting for Ethereum version 2 to be delayed again. #DontBeLeftBehind #HelloFuture",0,0,jpfarra,760,1517110971025825792
5,Thu Apr 21 12:00:16 +0000 2022,Drop your NFT here and Follow me #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,56,1517110968823648256
6,Thu Apr 21 12:00:11 +0000 2022,"The current price of #eth is $3,153.57, an increase of +0.6%, a 24 hr volume of $16.97B, and a market cap of $379.87B",0,0,eth_hourly,2130,1517110950167519237
7,Thu Apr 21 12:00:11 +0000 2022,"24h volume on RenVM:
🥇   #Ethereum: $20,437,256
🥈   #Polygon: $2,687,006
🥉   #Fantom: $530,168
❤   #Avalanche: $441,772
🍰   #BSC: $306,086
🍫   #Arbitrum: $125,972
🍬   #Solana: $23,776

Total: $24,552,035
(2/5)",0,0,ComfeeRenBot,440,1517110949584543747
8,Thu Apr 21 12:00:11 +0000 2022,"In the past 24h,

📊 #RenVM has done $24,552,035 in volume
🥇 Highest volume came from #Ethereum ($20,437,256)
🥇 Highest transacted asset was #BTC ($24,446,672)
💰 Darknodes earned $37,425
📈 TVL increased by $4,411,801

For more 👇 (1/5)",0,0,ComfeeRenBot,440,1517110948213014528
9,Thu Apr 21 12:00:10 +0000 2022,"♥️♥️♥️

I’m giving $56400  #ETH  to the first 516 people who follows and retweets!!",3,5,eshaghfathi,6059,1517110945411121153
