,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 03:00:12 +0000 2022,Requesting faucet funds into 0x66607fFffD7f0dF7E50367154dC97b758cd24982 on the #Rinkeby #Ethereum test network.,0,0,BlakeLi122186,0,1534007287265648640
1,Tue Jun 07 03:00:11 +0000 2022,"Ethereum - ETH
Price: $1,738.03
Change in 1h: -0.02622841%
Market cap: $210,436,328,565.75
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1534007282215682048
2,Tue Jun 07 03:00:11 +0000 2022,"The current price of #eth is $1,740.78, an increase of +0.5%, a 24 hr volume of $18.93B, and a market cap of $210.10B",0,0,eth_hourly,2269,1534007282035527680
3,Tue Jun 07 03:00:08 +0000 2022,"🪙 #Bitcoin (BTC) 29395.2$ (-0.559%)
🪙 #Ethereum (ETH) 1738.02$ (-0.026%)
🪙 #Tether (USDT) 0.99928$ (0.0009%)
🪙 #USD Coin (USDC) 1.00016$ (0.0045%)
🪙 #BNB (BNB) 285.808$ (0.6836%)
🪙 #Cardano (ADA) 0.58151$ (1.0022%)
🪙 #XRP (XRP) 0.38629$ (-0.347%)",0,0,Crypt03ot,3,1534007272384344064
4,Tue Jun 07 03:00:02 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2029,1534007245037510657
5,Tue Jun 07 03:00:02 +0000 2022,"#BTC $29412  $BTC
#ETH $1740.78  $Eth
#BNB $285.9  $Bnb",0,0,Pricecrypt0,123,1534007243695431680
6,Tue Jun 07 02:59:41 +0000 2022,"Slow 20 | Normal 74 | Fast 47.8 | Instant 71.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1189,1534007155791171586
7,Tue Jun 07 02:58:45 +0000 2022,"@BNBCHAIN What do @tesla and @ParabolicToken have in common? 
Their products don't need marketing, they sell themselves. MEGA BULLISH
Just buy and HODL and watch them amaze
#BNB #Parabolic #ETH",1,2,paulpendragon2,56,1534006922835374081
8,Tue Jun 07 02:58:35 +0000 2022,#Bitcoin &amp; #Ethereum; we work together to create the next era of Bitcoin - the smart contract-based economy.,0,0,CMarshallAlison,579,1534006878740545538
9,Tue Jun 07 02:58:28 +0000 2022,Requesting faucet funds into 0x5374B71FB93432EA0ebaFFbB25021A8b056F7863 on the #Rinkeby #Ethereum test network.,0,0,emmaWanghuhu,7,1534006853490790403
10,Tue Jun 07 02:58:14 +0000 2022,$ETH testing the $1700 support for the 6th time 😅 #ethereum #crypto,0,0,thesixpapi,31693,1534006791796690944
11,Tue Jun 07 02:58:10 +0000 2022,"Maybe many years later, #Ethereum will return to #PoW again, but in the future, it will become Proof of Human Work, POHW, which is based on DeSoc formed by large-scale #Soulbound  tokens.

@VitalikButerin @pool2miners 

#Blockchain #Bitcoin #Web3 #Airdrop #NFT #NFTs",0,0,newcryptospace,1007,1534006773971296256
12,Tue Jun 07 02:57:48 +0000 2022,"Easy Life Tip #19

GM 🌻
1. When there is determination in your thoughts than you'll never be afraid, whatever happens.
1. As obstacles only serve to strengthen determination.

#eth #LUNA #TeJran  #Nfts #nftart #NFTCommunity #lufc #NFTCommunity #NFTGiveaway #Russia #India #Pride",1,1,hemanty094,118,1534006684330299392
13,Tue Jun 07 02:57:40 +0000 2022,This world is around the corner. AAMs like @Uniswap can already do this. All we need to do is tokenize our property. You wanna let the genie out of the bottle... Wait until nation states and governments start allowing citizens to tokenize their real world assets on #Ethereum.,0,0,eth_predictions,3,1534006651836960768
14,Tue Jun 07 02:57:40 +0000 2022,"ETH is money, but here's the crazy part You may not have thought of... #Ethereum will allow everyone to pay each other in any currency or token of their choosing. Think of paying a grocery bill with part of a Tesla stock. Or purchasing a new car directly from your home equity.",0,0,eth_predictions,3,1534006650972975104
15,Tue Jun 07 02:56:02 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,332.62$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,74.42$ 

1 Ethereum ( #ETH )
Dollar: 1,735.76$ 

1 Ripple ( #XRP )
Dollar: 0.38517$ 

Date: 7 Jun 2022 2:56

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,0,coinpricenow,5738,1534006241080627200
16,Tue Jun 07 02:55:06 +0000 2022,"The development with  is good this is the best project to all I will appreciate that I am very grateful to thus community
#BNB #BTC #ETH #MONOPOLOFF",0,1,MissKaty111,2197,1534006006207770624
17,Tue Jun 07 02:55:05 +0000 2022,"@OfficialTravlad @MuuInuOfficial notifs always on
#BNB #BSC #BTC #ETH #USDT #Crypto #MuuInu",0,0,criz243,150,1534005998025080832
18,Tue Jun 07 02:54:12 +0000 2022,Requesting faucet funds into 0x586c03431EcB288f68CB345c11E3996E134EC6cF on the #Rinkeby #Ethereum test network.,1,1,charlesyang_520,0,1534005778725543937
