,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 20:15:03 +0000 2022,"@novogratz There is #bitcoin, and there are shit coins that novogratz pumps to retail as exit liquidity. Its simple, buy #bitcoin ignore people like mike and wait 5 years +.",0,0,markgergen1,262,1530281450657882112
1,Fri May 27 20:15:00 +0000 2022,"🚨 200 #BTC (5,742,374 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
f32f7a3cef50073ca03dcf5de9b7898e06e86b145d8c0326eaf29a0236c0b3ce

#Bitcoin $BTC",0,0,BTC_WhaleAlert,150,1530281436015734784
2,Fri May 27 20:14:54 +0000 2022,Current #Bitcoin Price is $28871 #BTC #Crypto,0,0,IAmBitcoinBot,1344,1530281412967821312
3,Fri May 27 20:14:50 +0000 2022,"Wars = Monetary resets since Fed

Fed Reserve created: 1913

WW1: 1914-1918, US enters in 1917. 
BOE defaults on Gold in 1931, US confiscated gold in 1933

WW2: 1939-1945
Bretton Woods 1944

Vietnam: 1955-1975
US default on Gold in 1971

Afghanistan: 2001-2021
???

#Bitcoin",0,0,dueyfromstlouis,1761,1530281394781401089
4,Fri May 27 20:14:46 +0000 2022,@AndrewRCraig Some of us vote for #bitcoin instead.,0,0,LastCoinStandng,3835,1530281378230636544
5,Fri May 27 20:14:35 +0000 2022,There’s a reason #btc Is dominate. Crypto is new. Other coins have a chance,0,0,metanoianft,99,1530281330843324416
6,Fri May 27 20:14:33 +0000 2022,"#bitcoin #BTC price action behaves very fradulently.... I'm convinced that bitcoin is a SCAM!  dominated by FAKE pumps, and coordinated dumps... etc... I will not invest above $10k levels... 🤷‍♂️😎",0,1,Alberto86150785,38,1530281325613068289
7,Fri May 27 20:14:25 +0000 2022,"@CryptoCapo_ #btc ..
it may be a fake weekend pump, but in the end, my expectation for 24K and 21K continues...",0,0,agenda1_crypto,64,1530281291735830530
8,Fri May 27 20:14:23 +0000 2022,#bitcoin #33000 before $27000,0,0,Future_Crypto22,86,1530281280121675777
9,Fri May 27 20:14:22 +0000 2022,"Now That The Stock Market 📈 Is closed For the Next 3 Days ; I am Ready For Some Bullish Momentum In The #cryptoSpace Starting With #Bitcoin already moving back up From $1k  price Drop current $29,150k #alcoins should follow suit ; I’ll keep you Updated #BuyTheDip #BuyLoadAndHodl",0,0,joebelt33633118,4005,1530281279337406465
10,Fri May 27 20:14:19 +0000 2022,"🚨 21 #BTC (626,569 USD) just transferred 🚨

From:
binance

To:
bc1q3p3smwq9hquuyrgqctzw654scn2u0z27q4my7j

Tx hash:
67cb4fb3511a572ef884805ddab16692af7ca9faccf4f1fd7cd19eaacc8a98f5

#Bitcoin $BTC",0,0,BTC_WhaleAlert,150,1530281265672355840
11,Fri May 27 20:14:15 +0000 2022,"@MartiniGuyYT #BTC may fall below $20,000 as the war in Ukraine has contributed to the increased market volatility despite this $SYS &amp; other alt coins are looking bullish due to its recent partnerships.

It's NEVM is cost-effective, secure, highly scalable and decentralized",0,0,RibersUdoh,15,1530281248035323906
12,Fri May 27 20:14:09 +0000 2022,"🔻 🔻 🔻 $2,271,377 BTCUSDT SHORTED @$28,818.00 on #Binance (20:14:09 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3556,1530281223502893063
13,Fri May 27 20:14:08 +0000 2022,"$BTC Going up signal on a 4 hour chart!
Price: \3713978.0 (2022/05/28 05:07)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1888,1530281220893859840
14,Fri May 27 20:13:54 +0000 2022,"@fiorestic You cannot buy the top because there is no top.
Just don't make the mistake of selling the bottom.

#Bitcoin",0,0,JamieHo60709065,396,1530281160500199425
15,Fri May 27 20:13:49 +0000 2022,"@Crypto_Chase #BTC #ETH &amp; #Nexo. . . got to earn interest on those coins, mate @Nexo. #Sol is questionable. #StayBullish",0,0,BullHeadedNFTs,1386,1530281138412978176
16,Fri May 27 20:13:45 +0000 2022,What's your sentiment? #Bitcoin,1,3,KevinSvenson_,107187,1530281121908391936
17,Fri May 27 20:13:39 +0000 2022,"@Ralvero What else would I be doing 🤷‍♂️🤷‍♂️

I'm loading my portfolio with $MATIC, $ADA and more of $SYS.

I'm rooting for $SYS to pump hard soon as it has good fundamentals, merge-mined with #BTC, solves the $ETH problem with fast transactions and low fees.",0,1,Luke_Mill3,189,1530281099066228737
18,Fri May 27 20:13:36 +0000 2022,"@PunKPwnZoR I don't fuck with fiat, stablecoins, or crypto. #Bitcoin only for me. I play it safe.",0,1,w_s_bitcoin,15424,1530281084935618560
19,Fri May 27 20:13:31 +0000 2022,"@apollo_river $PAW
absolutely $PAW till infinity and beyond. Unstoppable 🚀🚀
#cryptocurrency #PAW #Bitcoin",0,0,ProAdem166,47,1530281065084252160
20,Fri May 27 20:13:20 +0000 2022,It eventually all flows back to #Bitcoin,0,6,CoinCornerDanny,31890,1530281017797386241
21,Fri May 27 20:13:05 +0000 2022,"@AirdropDet This is a great project, because it will be very profitable, and this project might compete with others, maybe it could be superior to the others.could be very useful stay tuned...
@MdJewelRana31
@Mdmom5
@HossenAowal

#Airdrops #LaPad #Bitcoin #AirdropDetective",0,1,Shohag71179299,250,1530280954480459776
22,Fri May 27 20:12:50 +0000 2022,"@AirdropStario I feel very happy to be able to work on such a good project..i love this porject.
@praditach 
@GopurSaputra1 
@rkn5fl 
@rkn5flt 
@njelma1

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AthosMeta #ATM #Airdropstario",1,2,mss5254,26,1530280893482663937
23,Fri May 27 20:12:47 +0000 2022,"🚨 30 #BTC (881,181 USD) just transferred 🚨

From:
1GMXB5zcf2wooPPS3MyhAeyA1UdK9RcNuF

To:
binance

Tx hash:
ff5a60676f7d22ca61a251e814eb573f40b350927741ced6353ac34e33c3f598

#Bitcoin $BTC",0,0,BTC_WhaleAlert,150,1530280880668827648
24,Fri May 27 20:12:36 +0000 2022,"@mikealfred I guess you see what you want to see on charts. #BTC, #ADA, #SOL, #XRP all look quite similar. All in a range just off of a lower low. I love #BTC too though.",0,0,Mr_HODL_hands,28,1530280834262913024
25,Fri May 27 20:12:32 +0000 2022,"@LatinAmericanC2 @YouTube Haha! Nice try. In his Discord about a year ago, I suggested he have RH on for an interview, and he flat out said ""I would never have that scammer on my show"". 

$HEX #Pulsechain #BTC",0,0,QuaerensLucem,491,1530280816412086273
26,Fri May 27 20:12:24 +0000 2022,Do you believe #Bitcoin will hit 20k? #crypto,0,0,Nijario1,53,1530280783994404865
27,Fri May 27 20:12:17 +0000 2022,@DylanLeClair_ #btc boomer tech they said and than the bear market came…,0,0,means_over,139,1530280754017579008
28,Fri May 27 20:12:16 +0000 2022,@TheMoonCarl But the #btc price controlled by Whale 🐳 🤣,0,0,riannnadrrr,71,1530280751152832512
29,Fri May 27 20:12:16 +0000 2022,"I fucking love #Bitcoin 

I fucking hate #Bitcoin maxi's 

#Bitcoin maxi's always talk about bitcoin being the only coin to have a fair distribution. ""Satoshi"" or in other words, one centralized actor, owns around 5% of the supply. 

Literally #ergo is more decentralized",0,0,StackinLaces,3,1530280747487010816
30,Fri May 27 20:12:13 +0000 2022,#Bitcoin is goin to have 15 red W candels,0,0,MarioLeb79,2955,1530280735692705792
31,Fri May 27 20:12:06 +0000 2022,"@skeef_25 @newzealandhodl @Tucson_Bitcoin @dergigi Yeah, but I take BTC is a weapon in another direction. 

He mostly talks about large scale warfare between countries.

I see #Bitcoin is a weapon that we all carry around that makes the state think twice about fucking with us.

""Speak softly and carry a big stick""",0,0,BJusty1,488,1530280706257014784
32,Fri May 27 20:12:01 +0000 2022,"1750.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 1NRvGNx72TJAw6eJrFxpz7mdxQfxNSBdkk       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 1F1oWf9jkERoyYgUBMbSaw7f6M9LD7tet2       
          Balance: 1225.00 BTC",0,0,BitomicWhales,7,1530280684840960001
