,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
44,Fri Apr 01 22:27:00 +0000 2022,"""Knit Kins are as solid as a feather but light as a a rock.""  - Observations on wild Knit Kins, Volume IV

#NFTs #NFT #NFTCommunity #NFTArt #NFTArtists #NFTCollection #PFP #PFPNFT #ETH #Ethereum #CharityNFTs",1,4,KnitKinsNFT,496,1510020934211674113
45,Fri Apr 01 22:26:52 +0000 2022,"@Cylumfinance @Bilelzk1 
@inanuna40 
@trevor_stix 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Great project 💯",0,0,AbderaoufArchi,19,1510020901391249409
46,Fri Apr 01 22:26:44 +0000 2022,@Cylumfinance nice project #Daniela #PlanRathavit #DanielPadilla #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,Emmanue64618577,3,1510020869929771015
47,Fri Apr 01 22:26:23 +0000 2022,"@Cheemacrypto If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,1,GoldaranYousef,495,1510020781413220365
48,Fri Apr 01 22:26:07 +0000 2022,"15434) Current #Bitcoin Price is $46274 #BTC #Crypto
Indicators Daily:
RSI: 62.3
MA(20): 43166
MA(50): 41466
MA(200): 48294
Bollinger B. lower/upper: 37527/48806

#Ethereum Price is $3447 #ETH
RSI: 69.9
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2476/3570

#VAIOT Price: $0.067",0,1,LivePriceCrypto,254,1510020712781787141
49,Fri Apr 01 22:25:59 +0000 2022,"Ethereum
                                  🌜 
                              🚀
                         .
                     .
                .
             .   
          .
        .
      .
     .   
    .
   .
💥
🌏

#Ethereum #Crypto",0,0,wouterdorgelo,26,1510020677595713537
50,Fri Apr 01 22:25:07 +0000 2022,"15433) Current #Bitcoin Price is $46301 #BTC #Crypto
Indicators Daily:
RSI: 62.4
MA(20): 43168
MA(50): 41467
MA(200): 48294
Bollinger B. lower/upper: 37525/48811

#Ethereum Price is $3446 #ETH
RSI: 69.9
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2476/3570

#VAIOT Price: $0.067",0,0,LivePriceCrypto,254,1510020459701669894
51,Fri Apr 01 22:25:03 +0000 2022,"@STARLINKINUSOPH If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,GoldaranYousef,495,1510020444392411143
52,Fri Apr 01 22:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:25 PM . Apr 01,2022)

#BTC $46317.95
#ETH $3450.78
#BNB $445.40
#DOGE $0.14
#SHIB $0.0000261142
#AXS $65.98
#MANA $2.67
#UNI $11.79
#GM $0.0000300879
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1510020431096471560
53,Fri Apr 01 22:24:51 +0000 2022,"@STARLINKINUSOPH @RPG_1976 @BSCGemsAlert If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,GoldaranYousef,495,1510020395654647815
54,Fri Apr 01 22:24:50 +0000 2022,"Congratulations to Today’s new #ETH &amp; #SKALE millionaires!
#Crypto #Bull",0,1,StephenCaggiano,330565,1510020388574699521
55,Fri Apr 01 22:24:42 +0000 2022,"@RMoonOfficial Perfect Project - Hope go high as hell 😊

 #PORTO #CX24 #Ethereum 

@lenaaanie 
@datentaeterin 
@james2464759639",0,0,DoraDiamant1,0,1510020358270853123
56,Fri Apr 01 22:24:40 +0000 2022,"@RPG_1976 @BSCGemsAlert If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,2,GoldaranYousef,495,1510020349047578628
57,Fri Apr 01 22:24:37 +0000 2022,Looking for promotions for my nft collections hmu #nft promo #eth #ethereum,0,2,NFTwarriors_123,231,1510020335206387717
58,Fri Apr 01 22:24:34 +0000 2022,@Cylumfinance Great product #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @bnb_Haneen @babyivyxo @TheMelissaMilf,0,0,for_helgas_fans,87,1510020322409521157
59,Fri Apr 01 22:24:28 +0000 2022,@TearOfSatoshi #eth is also good,0,0,nftgerman88,30,1510020298195697665
60,Fri Apr 01 22:24:26 +0000 2022,"@STARLINKINUSOPH @RPG_1976 @rovercrc If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,GoldaranYousef,495,1510020291203846152
61,Fri Apr 01 22:24:06 +0000 2022,"15432) Current #Bitcoin Price is $46273 #BTC #Crypto
Indicators Daily:
RSI: 62.4
MA(20): 43168
MA(50): 41467
MA(200): 48294
Bollinger B. lower/upper: 37525/48811

#Ethereum Price is $3449 #ETH
RSI: 69.9
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2476/3570

#VAIOT Price: $0.067",0,0,LivePriceCrypto,254,1510020206609027077
62,Fri Apr 01 22:24:01 +0000 2022,@Latitudeblock @Linktimetech @VitalikButerin @ethereum This is @GaryGensler baby #Ethereum am sure Gary was sitting in front row,0,0,BrazellAssets,747,1510020185746509833
63,Fri Apr 01 22:23:56 +0000 2022,Requesting faucet funds into 0x8C473947f058F9f50b951D2f7451a5c9b8FFCd03 on the #Rinkeby #Ethereum test network.,0,0,YeetYeti_NFT,9,1510020163420438529
64,Fri Apr 01 22:23:24 +0000 2022,@web3_coin good #ADX #SHIB #eth @MohamedHarizi08 @GharnaoutLotfi @berchichekarim,0,0,HD1639,2,1510020030959919108
65,Fri Apr 01 22:23:23 +0000 2022,"@AxieAur Or #ethereum is our planet. 
the #L2 are the countries. 
States and cities have yet to emerge.
#NFT #Web",0,4,ThiagoXVIII,1077,1510020025444442126
66,Fri Apr 01 22:23:19 +0000 2022,"@RPG_1976 @rovercrc If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,2,GoldaranYousef,495,1510020007765463050
67,Fri Apr 01 22:23:10 +0000 2022,"Hey gang anyone want to help me out with some #ETH 🙌🙌 you don't know how much it would mean 0xE8d13C18Eb97AAf700B7aaC943FdfD45FA04A821
#LFGrow 🚀🚀🚀",0,0,PaddyHorne,149,1510019970750717961
68,Fri Apr 01 22:23:06 +0000 2022,"15431) Current #Bitcoin Price is $46312 #BTC #Crypto
Indicators Daily:
RSI: 62.3
MA(20): 43166
MA(50): 41466
MA(200): 48294
Bollinger B. lower/upper: 37527/48806

#Ethereum Price is $3446 #ETH
RSI: 69.9
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2476/3570

#VAIOT Price: $0.068",0,0,LivePriceCrypto,254,1510019953528905741
69,Fri Apr 01 22:23:03 +0000 2022,"@madeIthappen_ @LeonidasNFT JOLLYROGER, DOGEQUARTER, GOLDENSHIBE, STELLA, JEDI, DOGECAR, LITTLESHIBE, MOONDOGE, PADAWAN, BITBEG, SHITCOIN, BACON, BACONLOVER, BIKE, MIRACLE, HAPPYSHIBE, TACOS, RAWMILK, MILKYWAY, FLOWCOIN; to name a few. All these were made in 2014 on @DogepartyXDP. They preceded #ETH #NFTs",0,0,c_sipuye,106,1510019942158110720
70,Fri Apr 01 22:22:28 +0000 2022,"@web3_coin Good project @Elotmanisaad @dreynders @XOeditions 
 #XRP #eth #Ripple",0,0,Zahwaniya2,0,1510019795793686531
71,Fri Apr 01 22:22:24 +0000 2022,@SOREX_IO Crypto is my job and I take lots of time to review various ICO-projects. This project is the most top-drawer in my rating #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,Soniya69115626,2345,1510019776856596482
72,Fri Apr 01 22:22:09 +0000 2022,"#ALTSEASON people.. is #HBAR going to fly first?
I am ALL IN.
What are your thoughts?
Its way under! &amp; they work with #google #ubisoft #Boeing #Hedera
@CredibleStocks @CredibleCrypto @XRP_OWL
@BlockchainAssn
#cryptocurrency #Crypto #Bitcoin #BTC #XRP #Ethereum #Cardano #ETH",0,1,golberino,95,1510019713103024131
73,Fri Apr 01 22:22:07 +0000 2022,"#TRON $trx
Price: $0.0746
24 hr: +0.17%

Main Trend: UP📈
Short Term Trend: UP📈
Areas of Support
Hold Above: $0.0700

👀 Levels of interest
Longer Term    : $0.0970
Caution Below  : $0.0671

#ETHEREUM leads Alts",0,0,DCA_Cryptoz,13337,1510019706241138690
74,Fri Apr 01 22:22:06 +0000 2022,"15430) Current #Bitcoin Price is $46284 #BTC #Crypto
Indicators Daily:
RSI: 62.4
MA(20): 43168
MA(50): 41467
MA(200): 48294
Bollinger B. lower/upper: 37524/48812

#Ethereum Price is $3448 #ETH
RSI: 69.9
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2476/3570

#VAIOT Price: $0.068",0,0,LivePriceCrypto,254,1510019700499140611
75,Fri Apr 01 22:21:56 +0000 2022,Drop another #ETH adress #NFT art.  Follow me 🐙,0,0,WEB3GM,134,1510019661978804228
76,Fri Apr 01 22:21:47 +0000 2022,"#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin
The ETHAX brand was born with the clear vision to lead digital asset investment.",0,0,nice_spek,1235,1510019622938025992
77,Fri Apr 01 22:21:35 +0000 2022,"#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin
The ETHAX team invest in a niche range of digital assets.",0,0,nice_spek,1235,1510019572384026629
78,Fri Apr 01 22:21:27 +0000 2022,"@MetaDogeBaby Good
@PromoteProjects @Airdrop_Flame @DynamicAirdrops 
#HIGH #mbl #Ethereum",0,0,FedMame,4,1510019538150207491
79,Fri Apr 01 22:21:19 +0000 2022,"#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin
ETHAX is a community led decentralised finance (DeFi) platform focusing on Security, Staking and Governance.",0,0,nice_spek,1235,1510019505858269184
80,Fri Apr 01 22:21:05 +0000 2022,"15429) Current #Bitcoin Price is $46315 #BTC #Crypto
Indicators Daily:
RSI: 62.4
MA(20): 43167
MA(50): 41466
MA(200): 48294
Bollinger B. lower/upper: 37526/48807

#Ethereum Price is $3450 #ETH
RSI: 69.9
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2476/3570

#VAIOT Price: $0.067",0,1,LivePriceCrypto,254,1510019447481896971
81,Fri Apr 01 22:21:05 +0000 2022,"#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin
ETHAX manages a multi-million dollar digital asset staking pool.",0,0,nice_spek,1235,1510019445703516161
82,Fri Apr 01 22:20:48 +0000 2022,"@ohitsbenji We both care about the situation in #Ukraine 🇺🇦, so we ask for your help. Help us to spread the msg please, our #NFTCollection to help #StandWithUkraine. All donations (50% from sales) go to the @Ukraine wallet according to the #Ethereum smart-contract.",0,0,CisoHiis,24,1510019374924582914
83,Fri Apr 01 22:20:42 +0000 2022,"@Cylumfinance God project! to the moon!!! #CYLUM #CYM #BNB #BSC #criptomoeda #binance #BTC #ETH 
@anefaggion @funchh @tdcorte",0,0,sanchooo,28,1510019350358548488
84,Fri Apr 01 22:20:29 +0000 2022,"@Cylumfinance This is amazing Project guys hope you love this 

@airdropratingio
 
@RajaaliRaja8
 
@sjndhg2

#BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,haddaouiabdela3,53,1510019295606099973
85,Fri Apr 01 22:20:19 +0000 2022,"The $THC from @ThetanArena is now at $0.01298 
📉 Is down -0.481% compare to 1 hour ago
📈 and is up 10.405% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,206,1510019254157987840
86,Fri Apr 01 22:20:05 +0000 2022,"15428) Current #Bitcoin Price is $46311 #BTC #Crypto
Indicators Daily:
RSI: 62.4
MA(20): 43168
MA(50): 41467
MA(200): 48294
Bollinger B. lower/upper: 37524/48812

#Ethereum Price is $3449 #ETH
RSI: 70.0
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2476/3571

#VAIOT Price: $0.067",0,1,LivePriceCrypto,254,1510019194376577031
87,Fri Apr 01 22:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:20 PM . Apr 01,2022)

#BTC $46325.27
#ETH $3452.03
#BNB $445.33
#DOGE $0.14
#SHIB $0.0000261411
#AXS $66.02
#MANA $2.66
#UNI $11.79
#GM $0.0000300822
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1510019172490694665
88,Fri Apr 01 22:19:45 +0000 2022,"@solsetzfight @beartwwan PICK ME PICK ME PICK ME❤️❤️

@akgun_deve @TokayDevin

#Giveaways #SolanaNFTs #NFTs #SOL #Solana #Giveaway #NFT #ETH",0,0,itsiresoderberg,574,1510019110704402435
89,Fri Apr 01 22:19:41 +0000 2022,"@web3_coin good one

@Mganitrighthere 
@MhmmdRizal26 
@agungardi_w 

#XRP #CRYPTONEWS #eth",0,0,jeonghwqa,49,1510019094007152644
90,Fri Apr 01 22:19:35 +0000 2022,@Ricardo60425850 @davidgokhshtein @Marvin_Inu #MarvinInu best #memecoin #1000xgem on #BSC and #ETH #ElonMusk #MemeSeason,0,0,Koelie4,851,1510019069235367939
