,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 00:45:01 +0000 2022,Good news. The FGW token is currently listed on the coinsbit market. You can buy and sell there. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,elmiaputri23,5254,1526725509157388293
1,Wed May 18 00:44:58 +0000 2022,Following all #Bitcoin maxis! Hit me up if you are big on Orange Coin,0,0,StarRod64,216,1526725496192507904
2,Wed May 18 00:44:41 +0000 2022,"@TheMoonCarl Yes It is #Bitcoin, always bounce back. 

I am certain that $OGN and $ADA will experience the same bounce back",0,0,AdeyemiRA2,1680,1526725427015954432
3,Wed May 18 00:44:39 +0000 2022,"@prudensfx Hope to see more green candles on #BTC , $AVAX and $OGN soon",0,0,AdeyemiRA2,1680,1526725418920861696
4,Wed May 18 00:44:39 +0000 2022,"@prudensfx my bag of #BTC, AVAX, $OGN and $MANA  are untouchable",0,0,AdeyemiRA2,1680,1526725417088045064
5,Wed May 18 00:44:36 +0000 2022,@TheMoonCarl I'm presently accumulating #BTC $OGN and # Dip,0,0,AdeyemiRA2,1680,1526725406845542402
6,Wed May 18 00:44:35 +0000 2022,I have choice and completely believe in This project. One of the most promising and successful projects to date. I advise everyone to join and follow the development. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,elmiaputri23,5254,1526725402768871424
7,Wed May 18 00:44:34 +0000 2022,@HodlBee Start with #bitcoin then #ethereum  and then $OGN,0,0,AdeyemiRA2,1680,1526725396330430464
8,Wed May 18 00:44:33 +0000 2022,"@menlobear how much #bitcoin do you own. if none, why?",0,0,KhakiTrader,69,1526725392869888000
9,Wed May 18 00:44:32 +0000 2022,@BSCGemAlert I plan on buying the blue chips with more invested in #BTC and I will be accumulating  $OGN along with it,0,0,AdeyemiRA2,1680,1526725388210163712
10,Wed May 18 00:44:31 +0000 2022,"@cryptoworld202 I don't know about everyone, but as for me I am loading up on #BTC, my goal is to own at least 3 btc, will also be buying $OGN alongside it, this gem will soon be topping charts",0,0,AdeyemiRA2,1680,1526725385609682946
11,Wed May 18 00:44:29 +0000 2022,"@cryptojack Well, I have been holding #BTC and $OGN the longest, and am still holding unto them, 
Will still be holding them for a long time",0,0,AdeyemiRA2,1680,1526725376797556736
12,Wed May 18 00:44:28 +0000 2022,@Davincij15 I like #bitcoin but love $OGN @originprotocol more and that is because it offers cool passive income .,0,0,AdeyemiRA2,1680,1526725372422893568
13,Wed May 18 00:44:22 +0000 2022,"@TheMoonCarl No one knows what could be #bitcoin next move, so am accumulating more $OGN for easy passive income.",0,0,AdeyemiRA2,1680,1526725347894599680
14,Wed May 18 00:44:22 +0000 2022,@LadyofCrypto1 This is a good opportunity to accumulate  #bitcoin and more $OGN,0,0,AdeyemiRA2,1680,1526725345952649217
15,Wed May 18 00:44:21 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User85722 #betfurysuccess #bitcoin #staking,0,0,Joyo1231,3,1526725343553413120
16,Wed May 18 00:44:21 +0000 2022,@davidgokhshtein I believe it is a great opportunity for me to buy some #bitcoin as it is dropping and also more $OGN to earn  passive income.,0,0,AdeyemiRA2,1680,1526725343427579904
17,Wed May 18 00:44:21 +0000 2022,"@Crypto__Diva I believe when it is time #bitcoin will be back to its position again.

And I also believe that the accumulation of $OGN  will give me huge profits.",0,0,AdeyemiRA2,1680,1526725341921820672
18,Wed May 18 00:44:20 +0000 2022,"@MMCrypto If that happened it  will only create a great opportunity to buy more #bitcoin, and more $OGN.",0,0,AdeyemiRA2,1680,1526725336544813058
19,Wed May 18 00:44:19 +0000 2022,"Aside from a geek, to really understand #Bitcoin you have to be a Philosopher and an economist. Of an Austrian and an Objectivist types to hone in precisely on the subject matter. Most bitcoiners are only financial gurus… and it is not enough.",0,0,GTLiber,499,1526725335722733570
20,Wed May 18 00:44:19 +0000 2022,"@ashwsbreal There are a lot of opportunities to make more money in #crypto.

So I believe #bitcoin, and $OGN will give me financial freedom 😎.",0,0,AdeyemiRA2,1680,1526725334875389954
21,Wed May 18 00:44:19 +0000 2022,"@HodlBee I'm bullish on #bitcoin which is trying to make some great moves, and also bullish on $OGN .",0,0,AdeyemiRA2,1680,1526725334124707842
22,Wed May 18 00:44:17 +0000 2022,"@Crypto__Diva I will pick $BTC and $OGN, I'm bullish on #bitcoin which is trying to make some great moves, and also on $OGN which has successfully enabled everything possible on the #ethereum network.",0,0,AdeyemiRA2,1680,1526725324108709888
23,Wed May 18 00:44:16 +0000 2022,"@rovercrc Hopefully, this month might be better and it will be great if the bull run starts also.

Presently, I'm bullish on #bitcoin which is trying to make some great moves, and also on $OGN which has successfully enabled everything possible on the #ethereum network.",0,0,AdeyemiRA2,1680,1526725322992979969
24,Wed May 18 00:44:15 +0000 2022,@nicolasburtey @MrHodl Once the #Bitcoin Airlines get operational all you will need is to pay in #BTC and your identity will be PGP public | private with receipt.,0,0,OgFOMK,190,1526725315942400002
25,Wed May 18 00:44:09 +0000 2022,"Proud to announce LoonyCoin. 

 @LenaDunham gave us $300k to build Gen Z version of decentralization solution. #Crypto #Web3 #Preseed #VC #BTC #ETH",0,1,Web3LaunchBot,4,1526725291011280896
26,Wed May 18 00:44:04 +0000 2022,"@bitcoin_brown It's so hard now to buy more #bitcoin at the moment 1

Although I can still buy some altcoins with low prices like $OGN $AVAX $MATIC",0,0,AdeyemiRA2,1680,1526725271960924160
27,Wed May 18 00:43:39 +0000 2022,"#Bitcoin #BTC current price (GBP): £24,505.43
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4665,1526725167547916289
28,Wed May 18 00:43:39 +0000 2022,The thing about #Bitcoin is there simply is no superior alternative money.,0,1,Wealth_Theory,208965,1526725166973300737
29,Wed May 18 00:43:31 +0000 2022,"When no one wants the crypto, I think that's the best moment to buy #bitcoin",0,0,antgeloperez,241,1526725133414678528
30,Wed May 18 00:43:09 +0000 2022,"🚀 🚀 🚀 $1,613,439 BTCUSDT LONGED @$30,520.00 on #Binance (0:43:09 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3429,1526725039105757184
