,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat Mar 05 09:29:29 +0000 2022,"Working on play to earn chess game. AMA! #crypto #defi #BTC #ETH #TRX

Hi! I'm Filip Lien, one of the devs working on the MetaChess game! MetaChess is an upcoming Play-to-Earn NFT chess game!

PAWN will act as an official currency of MetaChess and also as a governance token.…",0,0,royal11211,77,1500040795742687233
11,Sat Mar 05 09:28:57 +0000 2022,@WorldPeace_io $PAZ has raised over $200K worth of #ETH for #Charity in two days since inception. Don't miss this ride towards WORLD PEACE! 💥👀🔥🔥🔥🔥,1,1,TimTamK1,87,1500040658303680515
12,Sat Mar 05 09:28:51 +0000 2022,"@Elysian_Finance This project is very cool and successful project is very trusted and promising project, project network and road plans very perfect and unique, so this project future is very strong and successful
#DeFi #Ethereum
@Elysian_Finance",0,1,RaselMh91884205,3769,1500040634824282112
13,Sat Mar 05 09:28:29 +0000 2022,"@CutymalsCom Every Wednesday we will launch a Chikin #NFT, give me your #ETH, share and like so that randomly one is given away for free...
Cada miercoles lanzaremos un Chikin #NFT,dame tu #ETH,comparte y me gusta para que aleatoraimente algúno sea regalado gratis. #NFTs #NFTCommunity #nftart",0,0,LosChikin,394,1500040542884925440
14,Sat Mar 05 09:28:26 +0000 2022,"Help #Ukrainian children suffering from the war Please- help children who have lost their homes. schools and parents
#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFmQizY7TNH1
#Eth address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u",0,1,seungwo77827617,3,1500040528426987522
15,Sat Mar 05 09:28:23 +0000 2022,"@Kriptobilim Every Wednesday we will launch a Chikin #NFT, give me your #ETH, share and like so that randomly one is given away for free...
Cada miercoles lanzaremos un Chikin #NFT,dame tu #ETH,comparte y me gusta para que aleatoraimente algúno sea regalado gratis. #NFTs #NFTCommunity #nftart",0,0,LosChikin,394,1500040519187144706
16,Sat Mar 05 09:28:21 +0000 2022,"Should we post some of our more x rated BANC NFT'S on Twitter?

#WAGGN #WAGMI 

#NFTs #NFT #NFTCommunity #ad #nftart #NFTdrop #ETH #opensea",0,0,BANCnft,106,1500040508319670272
17,Sat Mar 05 09:28:18 +0000 2022,"@SOREX_IO This project wonderful. The thought the ability of the group the group, the outcomes made progress. This demonstrate that this venture has an incredible future.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,1,hossen_shajid,2878,1500040494801293314
18,Sat Mar 05 09:28:13 +0000 2022,"is a great place to invest, for Your future success, a unique offer to invest in   that is very promising. join now. !! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,laylaenelope54,5020,1500040476682235906
19,Sat Mar 05 09:28:10 +0000 2022,"Help #Ukrainian children suffering from the war Please₩ help children who have lost their homes. schools and parents
#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFmQizY7TNH1
#Eth address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u",0,1,seungwo77827617,3,1500040463524323330
20,Sat Mar 05 09:27:41 +0000 2022,@fatpugs #ShunaV2 coming soon to #Saitamask get that #PassiveIncome with #Eth reflections and stakeable #NFT collection soon coming! 🔥🔥🔥 @shuna_inuverse,0,2,crypt0craz3,237,1500040341499658244
21,Sat Mar 05 09:27:28 +0000 2022,"@Pelecans_Co @ZilSwap Every Wednesday we will launch a Chikin #NFT, give me your #ETH, share and like so that randomly one is given away for free...
Cada miercoles lanzaremos un Chikin #NFT,dame tu #ETH,comparte y me gusta para que aleatoraimente algúno sea regalado gratis. #NFTs #NFTCommunity #nftart",0,0,LosChikin,394,1500040288215224321
22,Sat Mar 05 09:27:00 +0000 2022,"#ETHereum #ETH impulse bar 2650.94 - 2658.94

$ETH Bar close 2656.25

#Crypto short term volatility detection",0,0,FindCoinAction,260,1500040171722579973
23,Sat Mar 05 09:26:48 +0000 2022,Slow 19 | Normal 22 | Fast 24 | Instant 27 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1111,1500040120862445568
24,Sat Mar 05 09:26:46 +0000 2022,"@ProjectEuropa_ @StrongSpartaNFT Done
#ETH #Ethereum #cryptocurrency",0,0,FarridVermilli1,0,1500040112029446145
25,Sat Mar 05 09:26:27 +0000 2022,"@6ulgin Every Wednesday we will launch a Chikin #NFT, give me your #ETH, share and like so that randomly one is given away for free...
Cada miercoles lanzaremos un Chikin #NFT,dame tu #ETH,comparte y me gusta para que aleatoraimente algúno sea regalado gratis. #NFTs #NFTCommunity #nftart",0,0,LosChikin,394,1500040032798838785
26,Sat Mar 05 09:26:10 +0000 2022,"GM #Crypto fam happy weekend ☀️

New #BNB #Giveaway here today for my followers 

💎 shill to me some interesting projects in the comments, you can also post the chart👇👇

#altcoin #memecoin #BTC
#bnb #ETH",4,7,Altcoin_Mark,43843,1500039957989179394
27,Sat Mar 05 09:25:31 +0000 2022,"We are from Ukraine.Need any help.They were sharply left without financesThanks to everyone who will respondCardnumber5355161471332411Metamaskwallet0xeEAC1a88B29afdDb31E9b2C9e5E6b5B456Ea1724 #ukraine #help #helprequest #ETH #Ethereum #cryptocurrencies
 #NFTCommumity #nftcollector",0,0,ArturTerya,0,1500039794906251264
28,Sat Mar 05 09:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:25 AM . Mar 05,2022)

#BTC $39032.03
#ETH $2646.18
#BNB $379.08
#DOGE $0.12
#SHIB $0.0000240352
#AXS $50.80
#MANA $2.53
#UNI $9.00
#GM $0.0000271422
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,762,1500039665201655809
29,Sat Mar 05 09:24:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 35 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 29 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 23 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 21 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3229,1500039650341228545
30,Sat Mar 05 09:24:23 +0000 2022,@fataleth #ETH  i want it to start in nft 🤙,0,1,Termitamod1,11,1500039511040053248
31,Sat Mar 05 09:24:22 +0000 2022,Do a follow and drop you #NFT I will buy all and drop your #ETH wallet for a giveaway ❤️,0,0,funny_chick1,2,1500039508217278465
32,Sat Mar 05 09:24:10 +0000 2022,ETH Gas is now valued at 28! #ETH #gwei #GasAlert $ETH || ID: 1646472249.9944837,0,0,CryptoPingBOT,44,1500039454744100865
33,Sat Mar 05 09:24:00 +0000 2022,"#ETHereum #ETH impulse bar 2644.73 - 2652.19

$ETH Bar close 2651.91

#Crypto short term volatility detection",0,0,FindCoinAction,260,1500039416567545856
34,Sat Mar 05 09:23:58 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
this is a great opportunity to make an investment. and being a part of this project, everyone will feel lucky when joining this project. So, everyone should join here, don't miss this best offer !!!",0,0,Dhunter_boy,4729,1500039405494358017
35,Sat Mar 05 09:23:46 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",0,1,suytikhan,4175,1500039357759045636
36,Sat Mar 05 09:23:40 +0000 2022,"Lies spread faster than the truth

#Bitcoin #ETH #SHIB #SHIBARMY",0,0,Shib_Legend,578,1500039329779011585
37,Sat Mar 05 09:23:35 +0000 2022,0x84c0Df4c622f5073B740D4700A40F021f657A2bF this is my ETH addy if anyine wants to help me get started in crypto then please feel free to send me some :) #cryptocurrencies #CryptoGiveaways #Ethereum #eth,0,0,christo09506798,173,1500039311630249984
38,Sat Mar 05 09:23:06 +0000 2022,#eth gas fees are fantastic right now. minted some hedron bought some hex at 0.12 and again now at 0.109 price action right in my buyingzone,0,0,MaltheM69,40,1500039188116295682
39,Sat Mar 05 09:22:49 +0000 2022,Gm everyone!! Sun is shining and I feel great on this Saturday 💪💪💪 #NFTCommunity #NFT #nftcollector #Doodles #ETH #PolygonNFT #NFTs,0,3,SaintBenz88,1920,1500039117727490050
40,Sat Mar 05 09:22:36 +0000 2022,Slow 19 | Normal 21 | Fast 24 | Instant 27 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1111,1500039062085943297
41,Sat Mar 05 09:22:19 +0000 2022,"This platform will go much further in the future because the team working in it is very strong. We will be happy to see the achievements and results of this excellent platform. @soullibofficial
 #SLIB #soulliber #BSC #Matic #ETH #BTC",1,4,DristyZee,4051,1500038990548049921
42,Sat Mar 05 09:22:05 +0000 2022,"@CryptoTownEU This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.🥰❤️
@AminKhanBoxing 
@aminhussain221 
@aminkara
@AminKha00102163 
#BNB #ETH #Airdrop",0,0,amin25386772,3,1500038931907182593
43,Sat Mar 05 09:21:19 +0000 2022,"🏦 FLASH #SOL GIVEAWAY 🏦

🏆
🔹$1 ( $SOL ) to 1 lucky winner

⚠️
1️⃣RT &amp; 🔔
2️⃣Join Pinned Giveaway🚀

🚨Friends, ıf you win and did not join pinned giveaway you won’t able to claim your reward!

⏰20 MINUTES

#NFTGiveaway #Airdrop #ETH #solana #Giveaway #NFTCommunity #NFTs",37,36,CenterNFT,3107,1500038739225202688
44,Sat Mar 05 09:21:13 +0000 2022,"@BabydogeFanbase #BTC      $10.000.000
#ETH            $1.200.000
#BNB      $180.000
#doge           $10.000
#SHIB           $1.000
#BabyDoge $100

but all bullshit...💩💩💩💩💩💩💩💩💩💩",0,0,acep_dhi3lhe,439,1500038714365706240
45,Sat Mar 05 09:21:12 +0000 2022,"@TombstoneSally @_bitcoiner Every Wednesday we will launch a Chikin #NFT, give me your #ETH, share and like so that randomly one is given away for free...
Cada miercoles lanzaremos un Chikin #NFT,dame tu #ETH,comparte y me gusta para que aleatoraimente algúno sea regalado gratis. #NFTs #NFTCommunity #nftart",0,1,LosChikin,394,1500038710506754049
46,Sat Mar 05 09:21:09 +0000 2022,"My nft's not found any single collector...

But still working.... Working... Working...

How many here like me??

#hope #nft #nftcollector #invester #eth",0,1,4810Elective,90,1500038697286537219
47,Sat Mar 05 09:21:01 +0000 2022,"I am buying drop your #NFT under 5.5 #ETH ✌
👇🏿👇🏿👇🏿",1,5,FaryalgGohar,7903,1500038665610821633
48,Sat Mar 05 09:21:00 +0000 2022,"@ThePedia Every Wednesday we will launch a Chikin #NFT, give me your #ETH, share and like so that randomly one is given away for free...
Cada miercoles lanzaremos un Chikin #NFT,dame tu #ETH,comparte y me gusta para que aleatoraimente algúno sea regalado gratis. #NFTs #NFTCommunity #nftart",0,1,LosChikin,394,1500038659361357827
49,Sat Mar 05 09:20:52 +0000 2022,"Total market: 1.75T$
Dominance: 42.2%
Fear &amp; Greed index: 22/100
Long position: 48.6%
Short position: 51.4%
#Bitcoin  #ethereum #Binance",2,12,Coinimparator,20058,1500038625798594563
50,Sat Mar 05 09:20:44 +0000 2022,"@NFTONETHWeb3 @BTCRicher #ETH 
$ETH
MY WALLET ADDRESS 
0x2F4e82738acCa79A1d6dB13Ae4eC80375AFc635c",0,0,WinnerKox,72,1500038590809714689
51,Sat Mar 05 09:20:26 +0000 2022,@CryptoWorldJosh Are you implying that this support is likely to run out before #ETH can turn around?,0,0,ApplicableRobot,1,1500038518147452928
52,Sat Mar 05 09:20:25 +0000 2022,"The $THC from @ThetanArena is now at $0.01443 
📈 Is up 0.671% compare to 1 hour ago
📉 and is down -5.964% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,1,GamesCoinsPrice,158,1500038512715964418
53,Sat Mar 05 09:20:13 +0000 2022,"@Hayess5178 @syscoin Every Wednesday we will launch a Chikin #NFT, give me your #ETH, share and like so that randomly one is given away for free...
Cada miercoles lanzaremos un Chikin #NFT,dame tu #ETH,comparte y me gusta para que aleatoraimente algúno sea regalado gratis. #NFTs #NFTCommunity #nftart",0,1,LosChikin,394,1500038464611442689
54,Sat Mar 05 09:20:10 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be countedThe project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.",0,1,ReshadK03277102,6466,1500038450854375424
55,Sat Mar 05 09:20:02 +0000 2022,"@TelefyConnect This is a unique project and biggest project.This  is a great chance for joining and I believe this platform as such a strong. So guys be a part of this project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop  #Cardano #ETH",0,0,Mehedy22,4322,1500038417605808132
56,Sat Mar 05 09:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:20 AM . Mar 05,2022)

#BTC $39043.53
#ETH $2646.33
#BNB $379.14
#DOGE $0.12
#SHIB $0.0000240583
#AXS $50.74
#MANA $2.54
#UNI $8.99
#GM $0.0000270854
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,762,1500038406704934914
57,Sat Mar 05 09:19:55 +0000 2022,@Grooz0 Done #ETH,0,1,LostinYesterda3,1,1500038385716449280
58,Sat Mar 05 09:19:54 +0000 2022,"@welcome_87 @rarible Every Wednesday we will launch a Chikin #NFT, give me your #ETH, share and like so that randomly one is given away for free...
Cada miercoles lanzaremos un Chikin #NFT,dame tu #ETH,comparte y me gusta para que aleatoraimente algúno sea regalado gratis. #NFTs #NFTCommunity #nftart",0,1,LosChikin,394,1500038382017208322
59,Sat Mar 05 09:19:47 +0000 2022,@milesdeutscher @beethoven_x @LiquidDriver Wow - just staked $JOE with the new sJOE (47%) 5 minutes ago with some recent rewards! Great synchronisation with your post :D #BTC #ETH #AVAX #LUNA #EGLD #FTM #ADA #ATOM,0,0,SorinIoan1,465,1500038353625960450
60,Sat Mar 05 09:19:34 +0000 2022,"0.2 #ETH | 3 Hours! ⏰ 
     
Like, Retweet, Follow 🐦

Drop Eth adress 🎫 #NFT",98,105,TheJenuxs,20908,1500038299016118273
61,Sat Mar 05 09:19:21 +0000 2022,"@NFT_FunKCreator Every Wednesday we will launch a Chikin #NFT, give me your #ETH, share and like so that randomly one is given away for free...
Cada miercoles lanzaremos un Chikin #NFT,dame tu #ETH,comparte y me gusta para que aleatoraimente algúno sea regalado gratis. #NFTs #NFTCommunity #nftart",1,3,LosChikin,394,1500038244666380288
62,Sat Mar 05 09:19:13 +0000 2022,"@TelefyConnect 
It was founded with the goal of utilizing distributed ledger technology to revolutionize financial technologies so that they are more efficient, accessible and transparent. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #MATIC #Polygon$RELE #Cardano #ETH",1,0,Mehedy22,4322,1500038211665477632
63,Sat Mar 05 09:19:13 +0000 2022,"@CrytoAlpha @tradeosiann Every Wednesday we will launch a Chikin #NFT, give me your #ETH, share and like so that randomly one is given away for free...
Cada miercoles lanzaremos un Chikin #NFT,dame tu #ETH,comparte y me gusta para que aleatoraimente algúno sea regalado gratis. #NFTs #NFTCommunity #nftart",0,2,LosChikin,394,1500038210843467777
64,Sat Mar 05 09:18:28 +0000 2022,"@TelefyConnect This project is running smoothly and stronger then ever. This project is a main player in crypto finance and it will be very great. An amazing project this is. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #MATIC #Polygon$RELE #Cardano #ETH",0,0,Mehedy22,4322,1500038022955294721
65,Sat Mar 05 09:18:28 +0000 2022,"@NFTGalIery Every Wednesday we will launch a Chikin #NFT, give me your #ETH, share and like so that randomly one is given away for free...
Cada miercoles lanzaremos un Chikin #NFT,dame tu #ETH,comparte y me gusta para que aleatoraimente algúno sea regalado gratis. #NFTs #NFTCommunity #nftart",0,1,LosChikin,394,1500038022028537859
66,Sat Mar 05 09:18:21 +0000 2022,"@MyyMyy44367283 @Event_DAO Every Wednesday we will launch a Chikin #NFT, give me your #ETH, share and like so that randomly one is given away for free...
Cada miercoles lanzaremos un Chikin #NFT,dame tu #ETH,comparte y me gusta para que aleatoraimente algúno sea regalado gratis. #NFTs #NFTCommunity #nftart",0,1,LosChikin,394,1500037994409074689
67,Sat Mar 05 09:18:12 +0000 2022,It's crazy how many #SolanaNFTs projects are a copy from an already existing #ETH #NFTs,0,4,yaco_nft,2,1500037954294714368
68,Sat Mar 05 09:18:06 +0000 2022,"Algo V2 suggesting
$TRX #Tron
Current Price $0.0588
Short term trend 📉
Bullish above $0.0723
Bearish below $0.0496
Support at $0.0398

#BTC &amp; #ETH
need to be strong",0,0,DCA_Cryptoz,12536,1500037931108552706
69,Sat Mar 05 09:17:59 +0000 2022,"@NFTKomodo2022 @_CryptoFootball Every Wednesday we will launch a Chikin #NFT, give me your #ETH, share and like so that randomly one is given away for free...
Cada miercoles lanzaremos un Chikin #NFT,dame tu #ETH,comparte y me gusta para que aleatoraimente algúno sea regalado gratis. #NFTs #NFTCommunity #nftart",0,1,LosChikin,394,1500037900515299333
70,Sat Mar 05 09:17:50 +0000 2022,It comes to something when #ETH gas prices are cheaper than actual fuel,0,0,lfctrader,705,1500037862540165126
71,Sat Mar 05 09:17:50 +0000 2022,"@Luckymethistime @BannerOnchain @CommunityAvax @yungmillianz @jesskay333 @Jhonic23 Every Wednesday we will launch a Chikin #NFT, give me your #ETH, share and like so that randomly one is given away for free...
Cada miercoles lanzaremos un Chikin #NFT,dame tu #ETH,comparte y me gusta para que aleatoraimente algúno sea regalado gratis. #NFTs #NFTCommunity #nftart",0,1,LosChikin,394,1500037861760020481
72,Sat Mar 05 09:17:46 +0000 2022,@DeeColinok I am sure that #ETH  will  be the next gem*100,0,0,crypto_sensai,0,1500037845674704896
73,Sat Mar 05 09:17:30 +0000 2022,"@FCrystalwoolf @CryptoWhale @BabyWoolfCoin $BABYWOOLF add to cart 🛒
💯KYC'd DEV
💯#NFT COLLECTION W/ USE CASE
💯ACTIVE &amp; EXPERIENCED TEAM
💯AUTOMATED #BNB REWARDS
💯MASSIVE MARKETING CAMPAIGN
💯MASSIVE REWARDS FOR BIG WALLET
💯LOCKED LP
JOIN THE PACK NOW!
TG @BABYWOOLFCOIN

#BabyWoolf #ETH #BTCUSDT",0,0,cisla_mab,101,1500037779476328449
74,Sat Mar 05 09:17:19 +0000 2022,"@dhruv_yakovl Every Wednesday we will launch a Chikin #NFT, give me your #ETH, share and like so that randomly one is given away for free...
Cada miercoles lanzaremos un Chikin #NFT,dame tu #ETH,comparte y me gusta para que aleatoraimente algúno sea regalado gratis. #NFTs #NFTCommunity #nftart",0,1,LosChikin,394,1500037731900088321
75,Sat Mar 05 09:16:51 +0000 2022,@TelefyConnect What an awesome ICO-project I've come across a coudle of days ago.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Priya998411,3861,1500037615411937288
76,Sat Mar 05 09:16:43 +0000 2022,Requesting faucet funds into 0x4ad7c6a0fcc58B925C36208FC1e815a8f8E7dEd9 on the #Rinkeby #Ethereum test network.,0,0,antoniogenov99,0,1500037581312081925
77,Sat Mar 05 09:16:35 +0000 2022,"@azarpablo Every Wednesday we will launch a Chikin #NFT, give me your #ETH, share and like so that randomly one is given away for free...
Cada miercoles lanzaremos un Chikin #NFT,dame tu #ETH,comparte y me gusta para que aleatoraimente algúno sea regalado gratis. #NFTs #NFTCommunity #nftart",0,0,LosChikin,394,1500037547317252099
78,Sat Mar 05 09:16:26 +0000 2022,"CEXs refuse blanket asset freeze of all Russian users, though questions linger

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",1,0,m_almanasrah,1991,1500037510805823490
79,Sat Mar 05 09:16:25 +0000 2022,"@Mitali9961 @_bitcoiner Every Wednesday we will launch a Chikin #NFT, give me your #ETH, share and like so that randomly one is given away for free...
Cada miercoles lanzaremos un Chikin #NFT,dame tu #ETH,comparte y me gusta para que aleatoraimente algúno sea regalado gratis. #NFTs #NFTCommunity #nftart",0,0,LosChikin,394,1500037505856454658
80,Sat Mar 05 09:16:18 +0000 2022,@RDPrice @terareum @austinahilton @AuzsomeAustin @cryptostacker72 @MeTammySki @crypto_deb @tomnationwide Follow the smart money flow. #terareum #terareumstrong #tera $tera #btc #eth #sol #sot #link #uni #MATIC #Kasta $tsla #hbar #mandox #avax #mana #ufo #starl #grey #cryptocurrency #1000xgem #hiddengem,2,1,burnNRUBburn,96,1500037477779718148
81,Sat Mar 05 09:16:03 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #LaunchpadA successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future by their vision.",0,1,ReshadK03277102,6466,1500037412197900294
82,Sat Mar 05 09:15:58 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #LaunchpadThis is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.,0,2,ReshadK03277102,6466,1500037393617125376
83,Sat Mar 05 09:15:54 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #LaunchpadThis is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.,0,1,ReshadK03277102,6466,1500037376147877891
84,Sat Mar 05 09:15:47 +0000 2022,"The main problem with crypto in India is most people listen to  so called old wise man are reluctant to learn and are expert to noose around with half baked knowledge.

#cryptonews #cryptocurrency #bitcoin #crypto #BTC #cadivakerjagga #ethereum",0,1,jdivaker,41,1500037347659829248
85,Sat Mar 05 09:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 18 gwei
High: 19 gwei

Opensea: Sale
Low: $9.63
Avg: $9.63
High: $10.17

Uniswap V3: Swap
Low: $8.78
Avg: $8.78
High: $9.27

USDT: Transfer
Low: $2.58
Avg: $2.58
High: $2.72",0,1,Erc20Gas,579,1500037185218781189
86,Sat Mar 05 09:15:04 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $ANC #AnchorProtocol =&gt; $8.58🔥
2. $CELO #Celo =&gt; $3.35🔥
3. $SYS #Syscoin =&gt; $1.49🚀🔥💥
4. $GLMR #Moonbeam =&gt; $5.06🔥
5. $GLM #Golem =&gt; $1.29🚀🔥

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,12536,1500037166612762630
87,Sat Mar 05 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 05,2022)

#BTC $39036.90
#ETH $2644.88
#BNB $379.04
#DOGE $0.12
#SHIB $0.0000240688
#AXS $50.72
#MANA $2.53
#UNI $8.99
#GM $0.0000270285
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,762,1500037148531171332
88,Sat Mar 05 09:14:50 +0000 2022,@BTCRicher #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,34,1500037107741446145
89,Sat Mar 05 09:14:50 +0000 2022,Should sketchy sloths pre mint in #Solana or #Ethereum 👀 comment below? 👇#nft #nftproject #nftdrop #nftcommunity #nftart #NFTGem #slothlife🦥,0,0,Comingsoonnft1,165,1500037106110013444
90,Sat Mar 05 09:14:47 +0000 2022,@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #LaunchpadA good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed,0,1,ReshadK03277102,6466,1500037096987570178
91,Sat Mar 05 09:14:43 +0000 2022,"What #memecoin will be pumped when market back

I ready to invest

#altcoin #memecoin #NFTs #GameFi #metaverse
#Crypto #cryptocurrency #CryptoNews #sol #ETH #solananfts  #Ethereum #ADA #bsc #bnb  #NFTProject #nftcollector #NFTGaming #NFTGiveway #100x #100xgem #P2E",1,3,chinapumprocket,42907,1500037080206184450
