,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 06:45:25 +0000 2022,"@HeroArena_Hera let's join this company, and support this company to be the best crypto company.
@airdropchildd
@rendicrypto
@DimasRyandi13
#Airdrop #Airdrops #Giveaway #BinanceSmartChain #BSC #ETH #Cryptocurency #Bitcoin #Airdropstario #Hegem $Hegem #HeroArena #HeroArenaHera",0,0,budicryptoo,51,1504710546511183873
1,Fri Mar 18 06:45:17 +0000 2022,Requesting faucet funds into 0x15ED8Af7a6Ab047571B5D605357Dd318db8AB802 on the #Rinkeby #Ethereum test network.,0,0,yanghougen,1,1504710515951489024
2,Fri Mar 18 06:45:15 +0000 2022,Requesting faucet funds into 0xd805025B1c85774D6AAa90082E00cab84a29a0b9 on the #Rinkeby #Ethereum test network.,0,0,cryptonot44,20,1504710506971553792
3,Fri Mar 18 06:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 36 gwei

Opensea: Sale
Low: $19.26
Avg: $19.26
High: $20.39

Uniswap V3: Swap
Low: $17.56
Avg: $17.56
High: $18.60

USDT: Transfer
Low: $5.15
Avg: $5.15
High: $5.45",0,0,Erc20Gas,593,1504710479687659526
4,Fri Mar 18 06:45:07 +0000 2022,"Requesting faucet funds into 0x07D22b24201dAD0683dCF37a2E6E5Ea4774BdfC5
 on the #Rinkeby #Ethereum test network.",0,0,DAVIDCONNIE3,15,1504710472821624832
5,Fri Mar 18 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Mar 18,2022)

#BTC $40772.41
#ETH $2799.39
#BNB $387.85
#DOGE $0.12
#SHIB $0.0000219726
#AXS $49.69
#MANA $2.39
#UNI $9.18
#GM $0.0000227322
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504710442853318656
6,Fri Mar 18 06:44:49 +0000 2022,Requesting faucet funds into 0xDAaC69192b95d7740B4D2Ae79F83Da1873da419B on the #Rinkeby #Ethereum test network.,0,0,victor_wu_eth,673,1504710395617222657
7,Fri Mar 18 06:44:45 +0000 2022,"STOP listening to influencer and DO YOUR OWN FUCKING RESEARCH...

#BNB #BTC #Binance #Bitcoin #eth",0,0,olayinka9191,235,1504710381117317120
8,Fri Mar 18 06:44:39 +0000 2022,Requesting faucet funds into 0x932e8faa87d978848EC038575da9F7f885ad3248 on the #Rinkeby #Ethereum test network.,0,0,guanjj18,0,1504710354156154882
9,Fri Mar 18 06:44:25 +0000 2022,Requesting faucet funds into 0x7aB40428029E64747370D2e85677644311eC4117 on the #Rinkeby #Ethereum test network.,0,0,babeth96e8,1,1504710296979800068
10,Fri Mar 18 06:44:24 +0000 2022,NFT's yay or nay? #NFTs #Bitcoin #Ethereum,0,0,Goonie4eva1,9,1504710290524495872
11,Fri Mar 18 06:44:18 +0000 2022,"@Meta_UFO Good and wonderful project 
#UTK #IDO #eth
@CentBlissoffic1
@KosisoValentine
@Chiagoziem_20",0,0,justice_obiekwe,66,1504710269074817025
12,Fri Mar 18 06:44:03 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $40,792.56
BTC-EUR: $36,743.74
ETH-USD: $2,799.99
ETH-EUR: $2,521.33
LTC-USD: $109.60
LTC-EUR: $98.69
XRP-USD: $0.79
XRP-EUR: $0.71

#BItcoin #ETH",0,0,The_CryptoHUB,49,1504710202918162434
13,Fri Mar 18 06:43:37 +0000 2022,"This is one of the most attractive facts of this project, its low supply so definitely this will increase the token price in the future.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,isratjahan1453,10863,1504710096844369920
14,Fri Mar 18 06:43:34 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 3.973 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,0,Nikofft_,2543,1504710082675843072
15,Fri Mar 18 06:43:33 +0000 2022,"4/
So from biz model perspective, very straightforward. @veefriends NFTs are a kind of fan economy based on @garyvee s fans and resources, and he creates conference and his own benefits to consume these NFTs.

#NFTs #Cryptos #VeeFriends #Ethereum #Bitcoin #Airdrops #NFTGiveaway",0,1,shakespearby,203,1504710078930178051
16,Fri Mar 18 06:43:33 +0000 2022,Requesting faucet funds into 0x1633B7a9689076927E0407C8775abe6a4D4BE51b  on the #Rinkeby #Ethereum test network.,0,0,AMY58467128,7,1504710078313771008
17,Fri Mar 18 06:43:26 +0000 2022,Requesting faucet funds into 0x35DA2fdad3125B3da6034f2fad1f8Ab14898A4B2  on the #Rinkeby #Ethereum test network.,0,0,ELLAMEDA1,10,1504710047192031234
18,Fri Mar 18 06:43:24 +0000 2022,@elonmusk @McDonalds accept Dogecoin today to the moooooooooooooooooooooooooooooooon @mayemusk @MattWallace888 #dogecoin @dogecoin @dogecoin_devs @ScottAdamsSays @JoeBiden @cz_binance @VitalikButerin @RobinhoodApp @sedayalcinkaya_ @Tesla #tesla #SpaceX #btc #Etherum #eth #xrp,0,0,AdemTOR15519512,80,1504710039377956866
19,Fri Mar 18 06:43:13 +0000 2022,"Good Morning #NFT Family☕️👾
what are your weekend plans?🔥🥳

#NFTs #NFTCommunity #NFTProject #NFTCollection #nftcollectors #nftart #NFTartist #ETH",0,2,goodvibezartist,239,1504709994188529669
20,Fri Mar 18 06:43:08 +0000 2022,"@web3_coin I trust this project can hype and go to moon because the team so solid 
#Solana #Ethereum #BNB 
@BangAirdrop @AbelBela21 @Lux86371490",0,0,coinprenuer,1123,1504709972009295873
21,Fri Mar 18 06:43:06 +0000 2022,Securities and Crypto investor #Bitcoin  #ETH #Cardano | Started collecting #NFTs since January 2022 - let’s see where this takes me,0,1,AshM1000,36,1504709965939765248
22,Fri Mar 18 06:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 41 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 34 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 29 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 27 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3241,1504709925179637760
23,Fri Mar 18 06:42:47 +0000 2022,@CuffinTheDip2xs Have you heard of @ETHFanToken ecosystem they are making ways for compounding income. Others are joining in to help burn the token @EFTFanToken. Not only are they helping the burn you also earn #EFT which earns #ETH. BUT also teaching crypto with education series,0,0,Blackheat45,115,1504709886411780103
24,Fri Mar 18 06:42:39 +0000 2022,Requesting faucet funds into 0x9DD89b9e0E43948B2aC765e2c70Ac66fdB659e6a on the #Rinkeby #Ethereum test network.,0,0,test45246810,0,1504709853918416896
25,Fri Mar 18 06:42:39 +0000 2022,Hi! I am requesting facet funds into 0xB74432aD9f47dBc708B6D4c31E56a3f37033224d on the #Rinkeby #Ethereum test network.,0,0,eson556,65,1504709850495815680
26,Fri Mar 18 06:42:32 +0000 2022,Requesting 0x152F2Dcf4fc618Ce411f534323Ee9D8cD91b00A2 on the #Rinkeby #Ethereum test network.,0,0,NaijaBunner,17,1504709823157387267
27,Fri Mar 18 06:42:25 +0000 2022,"Requesting faucet funds into 0x15e8b35E8BE162BF2a20A23396B7d00a6270171F
 on the #Rinkeby #Ethereum test network.",0,0,AMBERDON14,15,1504709795240108042
28,Fri Mar 18 06:42:02 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,mdjahidhossaiin,3,1504709694665150470
29,Fri Mar 18 06:41:39 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,phisntrn2,0,1504709599706124290
30,Fri Mar 18 06:41:09 +0000 2022,"@fataleth #ETH

0xBC872Cc7042F67a968934a3F30750bcb6e1878BD",0,0,Jose_Bidah,18,1504709475588005889
31,Fri Mar 18 06:40:59 +0000 2022,@TheMoonCarl Check all the #altcoin on kucoin social hub. you will see all the top gainers and losers there. #cryptotrading #trading #cryptocurrencies #ETH #Bitcoin 💰🪙💸💸💣,0,0,StephenBaiiley,697,1504709433321930753
32,Fri Mar 18 06:40:51 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. [0x72E2d0a337Ed149Cd4B7eEB2c0641eE92fC9EAc8],0,0,Coisini_Rj,0,1504709399348396035
33,Fri Mar 18 06:40:49 +0000 2022,@TelefyConnect This project create to perfect crypto coin this project name so good and also team very will you can trust and investment there. The project is very investment full qualified project you can #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BiBi.,0,1,samson550,6714,1504709388430286850
34,Fri Mar 18 06:40:42 +0000 2022,"Requesting faucet funds into 0x3007d12AC0db0a2005719eD615Aa57C6012Dd052
 on the #Rinkeby #Ethereum test network.",0,0,IvyLiu84947665,0,1504709362161688576
35,Fri Mar 18 06:40:30 +0000 2022,"@fataleth #ETH
0x8339deaf0f38528eB166e773C6b172A3200b71C7
Thanks for the chance! Sure would benefit our little animal rescue!  ;)",0,0,PreacherHeretic,95,1504709311129276420
36,Fri Mar 18 06:40:09 +0000 2022,"Requesting faucet funds into 0xA5681F0c5192c76A40458fC44F2865cdc329ABf1
 on the #Rinkeby #Ethereum test network.",0,0,DealbaWinnifred,15,1504709221597732882
37,Fri Mar 18 06:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:40 AM . Mar 18,2022)

#BTC $40764.25
#ETH $2800.87
#BNB $388.28
#DOGE $0.12
#SHIB $0.0000219875
#AXS $49.72
#MANA $2.39
#UNI $9.18
#GM $0.0000227277
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504709184012574727
38,Fri Mar 18 06:39:42 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,NaijaBunner,17,1504709110779965442
39,Fri Mar 18 06:39:36 +0000 2022,Requesting faucet funds into 0x152F2Dcf4fc618Ce411f534323Ee9D8cD91b00A2 on the #Rinkeby #Ethereum test network.,0,0,NaijaBunner,17,1504709085467402270
40,Fri Mar 18 06:39:17 +0000 2022,"As for the idea itself, it is relevant in modern times. I admire its continuous development. Project is very good. This is nice project and good project

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Diya69186629,2050,1504709005616197632
41,Fri Mar 18 06:39:11 +0000 2022,"@cartoonsnft KND Codename: Kids Next Door and Dexter's Lab
Let's Go !!! #Cartoon #cartoons  #ETH #ethereum #NFTs #NFTdrop #NFT #NFTGiveaways #NFTcollector #NFTart #Giveaway #Airdrops #Crypto #NFTCommunity #Whitelist",0,0,MoraCLucho,341,1504708979846524928
42,Fri Mar 18 06:38:54 +0000 2022,"Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MHasan203,3842,1504708906442194949
43,Fri Mar 18 06:38:40 +0000 2022,"#SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews

Nice project",0,0,rathore_moscow,14,1504708849776877573
44,Fri Mar 18 06:38:37 +0000 2022,"Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #GiveawayThis is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",0,1,suytikhan,4684,1504708836472471557
45,Fri Mar 18 06:38:32 +0000 2022,"@0xskellymode 2. Transaction costs mean more flippy, weaker incentive to hodl.

2.Solana didn't have its ""Defi-Summer"" yet, coming i think?

2. Branding a web3 project, start-up is easier with NFTs 

2. #Eth is saturated with utilities, #Sol is still in fuckin BETA",0,0,NFTmods,116,1504708817065455620
46,Fri Mar 18 06:38:22 +0000 2022,"@smudgethetoken A good project and strong team in a predictable and transparent road map , planned and projected.

@ardian_syahz 
@Ketengkenzo1
@Hujemi2 

#Ethereum 
#NFT
$SMUDGE",0,0,MNH47409589,95,1504708775311147008
47,Fri Mar 18 06:37:55 +0000 2022,"Requesting faucet funds into 0x441c2302B43013E86f3d8322C968364811ce0449
 on the #Rinkeby #Ethereum test network.",0,0,BrandauDoloris,15,1504708661536514052
48,Fri Mar 18 06:37:30 +0000 2022,Requesting faucet funds into 0xC438933877601a3Bb21CEA6D92E5AA135355A163 on the #Rinkeby #Ethereum test network.,0,0,tsmoti322,0,1504708557580943360
49,Fri Mar 18 06:37:22 +0000 2022,Requesting faucet funds into 0x66A5A836163f3e305906Fc33Df206713eC1CE9a8 on the #Rinkeby #Ethereum test network.,0,0,Combsrr00979611,1,1504708520830435330
50,Fri Mar 18 06:37:13 +0000 2022,"@CryptoMories @cartoonsnft Let's Go !!! #ETH #ethereum #NFTs #NFTdrop #NFT #NFTGiveaways #NFTcollector #NFTart #Giveaway #Airdrops #Crypto #NFTCommunity #Whitelist
@AndresMass6 
@JozefGarlyc
@LynnoSarah
@thc_amilo",0,1,MoraCLucho,341,1504708482645254167
51,Fri Mar 18 06:37:10 +0000 2022,Requesting faucet funds into 0xF7621bDd1a9912788f8ae8645E5c8F57b426E6e8 on the #Rinkeby #Ethereum test network.,0,0,jackieook,0,1504708473421848578
52,Fri Mar 18 06:37:02 +0000 2022,"@CryptoMories @cartoonsnft Let's Go !!! #ETH #ethereum #NFTs #NFTdrop #NFT #NFTGiveaways #NFTcollector #NFTart #Giveaway #Airdrops #Crypto #NFTCommunity #Whitelist
@CelosPeter 
@jdargumedor",0,1,MoraCLucho,341,1504708438248546311
53,Fri Mar 18 06:37:01 +0000 2022,$btc looks absolutely bullish 53k on the way I'm long #btc #eth,0,0,traderjin_,166,1504708435052404736
54,Fri Mar 18 06:37:00 +0000 2022,"I believe our new coin #pig will be the coin that will make the most profit in the upcoming bull season, it will drop the zeros in front of it in a short time, it's still not too late to buy #btc #bnb #eth #elja #elonmusk #cz💸💸💸💸💸💸💸💸💸💸💸💸🚀 🚀🚀🚀🚀🚀🚀🚀🚀💸💸💸💸",3,4,BunyaminBasoglu,57,1504708429297901576
55,Fri Mar 18 06:36:51 +0000 2022,Requesting faucet funds into 0x7C867b418a51CF5C4906c39C2Fd14F58b587CfE6 on the #Rinkeby #Ethereum test network.,0,0,STEPHEN74920823,9,1504708390412554240
56,Fri Mar 18 06:36:46 +0000 2022,"this  project with good feature and best investor's service.I think it will be huge in the future.
I keep supporting it #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,talukdar_enamul,2662,1504708371819429889
57,Fri Mar 18 06:36:43 +0000 2022,Requesting faucet funds into 0x360bb34800d2839417aA885065Ed45Fb2BFF3b6B on the #Rinkeby #Ethereum test network.,0,0,JOHNLEI56570567,9,1504708360507121665
