,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 21:30:29 +0000 2022,"@_NFTsArt @cybotz_nft Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart #art #artgallery  #opensea #ethereum #animation #artwork #NFTGiveaway #ETH #NFTCommumity https://t.co/KgdH0XaxJE",0,0,cotti_fi,303,1513630590024749058
1,Mon Apr 11 21:30:28 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01647 
📉 Is down -0.012% compare to 1 hour ago
📉 And is down -39.406% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,218,1513630588007243777
2,Mon Apr 11 21:30:27 +0000 2022,"The lucynfts project 🔥 the first #NFTs social experiment that tests the strength of people's #faith ✨👁️‍🗨️
🔥 The most believers will be the best rewarded 🔥
🛸🛸🛸

#lucynfts #NFTCollection #nftart #nftcollectors #PolygonNFT #opensea #Ethereum https://t.co/bpQZIZCSe7",0,0,shakal2020,1480,1513630583032852483
3,Mon Apr 11 21:30:22 +0000 2022,"Eyes #505
👇👇 https://t.co/QLNoPOMPNX   
"" Find your dreams in eyes ""
Combining pixel art,digital painting,motion graphics and editing

Resolution : 1094 × 2160
Size: 74.8 mb
Format:#mp4
#Art  #digital_art #pixelart #NFt   #Ethereum #colorfull  #NFTartist  #rarible  @rarible https://t.co/bYVZEMhna3",0,0,MoreNft1,476,1513630560719147014
4,Mon Apr 11 21:30:18 +0000 2022,"@RealTalkl99 @nftwhale_matt @lotta_NFT You’ll receive 2 $ETH $6800

As promised  I´ll be giving  $5800 in $ETH to the first 2900  people who follows and retweets! 

Drop your #ETH wallet address
NFT #NFTs #ETH",0,0,Black_Earth01,52,1513630545158324224
5,Mon Apr 11 21:30:17 +0000 2022,"@WatcherGuru @SAPEOFFICIALETH ECOSYSTEM 🔥
#SafuApe is building the safest ecosystem for APES to APE IN by combining two powerful types of smart contracts( $Sape and $Bsape ) and  into one ecosystem that is geared for success, sustainability and longevity. #sape #bsape #eth #crypto",0,0,KucoKucoLoho,35,1513630541811126275
6,Mon Apr 11 21:30:16 +0000 2022,"In the past 24 hours, $420.69 million longs were liquidated #crypto #defi #BTC #ETH #TRX

In the past 24 hours, 141,325 traders were liquidated, the total liquidations come in at $420.69 million. The largest single liquidation order happened on Bitmex - XBTUSD value of $10.0…",0,0,royal11211,83,1513630535704322048
7,Mon Apr 11 21:30:14 +0000 2022,"@DadvibesKBS @nftwhale_matt @miky_NFT You’ll receive 2 $ETH $6800

As promised  I´ll be giving  $5800 in $ETH to the first 2900  people who follows and retweets! 

Drop your #ETH wallet address
NFT #NFTs #ETH",0,0,Black_Earth01,52,1513630528397889544
8,Mon Apr 11 21:30:08 +0000 2022,"@alullsss @nftwhale_matt You’ll receive 2 $ETH $6800

As promised  I´ll be giving  $5800 in $ETH to the first 2900  people who follows and retweets! 

Drop your #ETH wallet address
NFT #NFTs #ETH",0,0,Black_Earth01,52,1513630504628768772
9,Mon Apr 11 21:30:04 +0000 2022,"@jalalvandd @nftwhale_matt @JUST_NFTVERSE You’ll receive 2 $ETH $6800

As promised  I´ll be giving  $5800 in $ETH to the first 2900  people who follows and retweets! 

Drop your #ETH wallet address
NFT #NFTs #ETH",0,0,Black_Earth01,52,1513630487302090752
10,Mon Apr 11 21:30:03 +0000 2022,"📈 Total Market Cap: $1,838,226,934,787
💵 1 #BTC: $39,833.28
🔴 BTC Dominance: 41.18%
💹 1 #ETH: $2,989.64
💎 ETH Dominance: 19.57%
⏰ Update Time: 12-04-2022 - 00:30:03 (GMT+3)",0,0,marketcapbot,4405,1513630483632037906
11,Mon Apr 11 21:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 79 gwei
Avg: 79 gwei
High: 80 gwei

Opensea: Sale
Low: $47.71
Avg: $47.71
High: $48.31

Uniswap V3: Swap
Low: $43.51
Avg: $43.51
High: $44.06

USDT: Transfer
Low: $12.76
Avg: $12.76
High: $12.92",0,0,Erc20Gas,602,1513630479320240130
12,Mon Apr 11 21:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ShibaInu  #SHIB #Holo  #HOT #Moonbeam  #GLMR #EnjinCoin  #ENJ #Ethereum  #ETH",0,0,TopPaidSignals,407,1513630476845654029
13,Mon Apr 11 21:30:01 +0000 2022,"#BTC $39820  $BTC
#ETH $2993.31  $Eth
#BNB $396.92  $Bnb",0,0,Pricecrypt0,64,1513630474614325254
14,Mon Apr 11 21:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Apr 11,2022)

#BTC $39833.28
#ETH $2989.64
#BNB $396.73
#DOGE $0.14
#SHIB $0.0000224878
#AXS $45.27
#MANA $2.10
#UNI $9.07
#GM $0.0000212439
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1513630470596087808
15,Mon Apr 11 21:30:00 +0000 2022,"Good Night Lions 🌙

Catch you at ☀️ rise. 

Lots of love, Team LLP ❤️

#Solana #SolanaNFTs #NFTs #NFTProject #Ethereum #Bitcoin #Crypto #cryptocurrency",0,0,LazyPride,59,1513630468524158979
16,Mon Apr 11 21:29:59 +0000 2022,"@goblin01974 @nftwhale_matt You’ll receive 2 $ETH $6800

As promised  I´ll be giving  $5800 in $ETH to the first 2900  people who follows and retweets! 

Drop your #ETH wallet address
NFT #NFTs #ETH",0,0,Black_Earth01,52,1513630463939731460
17,Mon Apr 11 21:29:57 +0000 2022,"flokiverse means game world, have you met us?  @VerseFloki  #FlokiverseGame #flokiverse #NFT #ETH",0,0,Uur99934766,20,1513630456591355909
18,Mon Apr 11 21:29:56 +0000 2022,"#Bitcoin Last Price $39728 #BTC 🚀
Daily Indicators:
RSI: 35.8
MA(20): 44691
MA(50): 41892
MA(200): 48193
Bollinger B. lower/upper: 40591/48790

#Ethereum Last $2981 #ETH
RSI: 42.2
MA(20): 3273
MA(50): 2940
MA(200): 3490
BB: 2965/3582

DM for project price!
#Crypto #Live

29590",0,0,LivePriceCrypto,431,1513630454502547456
19,Mon Apr 11 21:29:52 +0000 2022,"@Ridvan_Erdogmus @nftwhale_matt @lotta_NFT You’ll receive 2 $ETH $6800

As promised  I´ll be giving  $5800 in $ETH to the first 2900  people who follows and retweets! 

Drop your #ETH wallet address
NFT #NFTs #ETH",0,0,Black_Earth01,52,1513630435640848390
20,Mon Apr 11 21:29:52 +0000 2022,🔴 #ETH Liquidated Long: $51.8K at $2976.55,0,0,whale_alert_2,273,1513630435233914881
21,Mon Apr 11 21:29:48 +0000 2022,"@pen_mang @nftwhale_matt You’ll receive 2 $ETH $6800

As promised  I´ll be giving  $5800 in $ETH to the first 2900  people who follows and retweets! 

Drop your #ETH wallet address
NFT #NFTs #ETH",0,0,Black_Earth01,52,1513630418909732873
22,Mon Apr 11 21:29:46 +0000 2022,"@M_Zoksi Lets join..
#NFTGiveaway #NFTs #eth #NFTCommunity",0,1,woywinwoy,227,1513630411859312641
23,Mon Apr 11 21:29:44 +0000 2022,"I would like to discover new NFTs🔥🔥

#NFTGiveaway #NFTs #NFTCollection #NFTartist #NFTCommunity #SolanaNFTs #OpenSeaNFT #ETH #art",0,1,PrivateArtClub,137,1513630402082226177
24,Mon Apr 11 21:29:43 +0000 2022,"@bartoo1978 @nftwhale_matt You’ll receive 2 $ETH $6800

As promised  I´ll be giving  $5800 in $ETH to the first 2900  people who follows and retweets! 

Drop your #ETH wallet address
NFT #NFTs #ETH",0,0,Black_Earth01,52,1513630397359435788
25,Mon Apr 11 21:29:42 +0000 2022,While I get my business taxes ready to go? I’ll keep shilling #saitama let’s freaking go! #saitamawolfpack We are one strong community!!! 🐺🔥 #btc #eth #uniswap #crypto #usa 🎯💯📈😬,0,0,Cryptoshine10,21,1513630393831858177
26,Mon Apr 11 21:29:38 +0000 2022,"@AvaxShop @TurtlzGame Great opportunity Especially Thanks for sharing a great Giveaway Project 🤩 I think it is One of the best Giveaway Project in the world. 

@Radenpaku02 @namunnul 

#Avax #Avalanche #Giveaway
#eth #btc #solana #kalao ￼",0,1,Delongestar,339,1513630376430047232
27,Mon Apr 11 21:29:37 +0000 2022,"@PresentsAirdrop great work
@amirpug1 
@DenisM46201761 
@elonmusk 
#Clockx24 
#UTK 
#Ethereum",0,0,abutalebm3,3,1513630372197806087
28,Mon Apr 11 21:29:36 +0000 2022,@brfootball I'm giving up $30 each to the first hundred people that follow me and retweet my tweets hurry up and make sure you be on the list 💯 #btc #ETH #USDT #NFTs,0,0,JeremyAustin_,139,1513630369005936646
29,Mon Apr 11 21:29:32 +0000 2022,"@M1keMus1c @nftwhale_matt You’ll receive 2 $ETH $6800

As promised  I´ll be giving  $5800 in $ETH to the first 2900  people who follows and retweets! 

Drop your #ETH wallet address
NFT #NFTs #ETH",0,0,Black_Earth01,52,1513630353042333698
30,Mon Apr 11 21:29:29 +0000 2022,"floki verse token will burn regularly every month, even 4.4% of the supply has burned this month, the value of flokiverses will increase if burning is considered. @VerseFloki  #FlokiverseGame #flokiverse #NFT #ETH #Bitcoin #HODL #Metaawars",0,1,Seko97766649,6,1513630338320371717
31,Mon Apr 11 21:29:29 +0000 2022,@cryptojack Sell your bitcoin and buy $Sanin #SANIN #SANINARMY #Ethereum #Bitcoin #1000x  #gems,0,0,HoldersCryptoo,16,1513630337708040193
32,Mon Apr 11 21:29:28 +0000 2022,@goal @gabrieljesus9 I'm giving up $30 each to the first hundred people that follow me and retweet my tweets hurry up and make sure you be on the list 💯 #btc #ETH #USDT #NFTs,0,0,JeremyAustin_,139,1513630333303939078
33,Mon Apr 11 21:29:22 +0000 2022,"There is no way Bitcoin can support its current price considering nasdaq performance and regulations. Open x125 short for profits. BTC will go below 37k.

#bitcoin #crypto #altcoins #binance #coinbase 
#ethereum

$shib $eth $ada $sol $xrp $bnb",0,0,DonaldP75690704,57,1513630312181469184
34,Mon Apr 11 21:29:22 +0000 2022,"@EkiKurniaIskan9 @nftwhale_matt @miky_NFT You’ll receive 2 $ETH $6800

As promised  I´ll be giving  $5800 in $ETH to the first 2900  people who follows and retweets! 

Drop your #ETH wallet address
NFT #NFTs #ETH",0,0,Black_Earth01,52,1513630308717015048
35,Mon Apr 11 21:29:17 +0000 2022,"$SLP $BTC Nobody likes to hear negative news but this is the reality... the market is crashing

⚠️Don't take it as a financial advice
#BTC #BITCOIN #BNB #ETH 
I ❤ #SLP #AXS #RON",0,4,Allawi95e,10726,1513630291247742984
36,Mon Apr 11 21:29:17 +0000 2022,"@Frenki61708958 @nftwhale_matt You’ll receive 2 $ETH $6800

As promised  I´ll be giving  $5800 in $ETH to the first 2900  people who follows and retweets! 

Drop your #ETH wallet address
NFT #NFTs #ETH",0,1,Black_Earth01,52,1513630287581917212
37,Mon Apr 11 21:29:11 +0000 2022,"@Zero5_Creations @nftwhale_matt You’ll receive 2 $ETH $6800

As promised  I´ll be giving  $5800 in $ETH to the first 2900  people who follows and retweets! 

Drop your #ETH wallet address
NFT #NFTs #ETH",0,1,Black_Earth01,52,1513630265930887169
38,Mon Apr 11 21:29:10 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum 
Good project 
@shibainu_gold 
@VG_Dave 
@Hotmoontoken",0,0,azizabdolli,3,1513630259438043148
39,Mon Apr 11 21:29:07 +0000 2022,"@Bohdan07008583 @nftwhale_matt You’ll receive 2 $ETH $6800

As promised  I´ll be giving  $5800 in $ETH to the first 2900  people who follows and retweets! 

Drop your #ETH wallet address
NFT #NFTs #ETH",0,0,Black_Earth01,52,1513630246989443078
40,Mon Apr 11 21:29:00 +0000 2022,"@TerkehhBsc @M_09114351198 @M_09939952344 @M_09373849535 @M_09115766419 
@M_09936061148 @m_09362714944 Buy a strong, reliable, promising and promising project from this token.
@jjw 
#Airdrop #cryptocurrecy #BSC #Ethereum #Airdrop #bnb",0,0,M_09939952344_M,4,1513630217457188865
41,Mon Apr 11 21:28:59 +0000 2022,People need #bitcoin and #Ethereum,0,1,DeathRacoon,170,1513630212084277248
42,Mon Apr 11 21:28:56 +0000 2022,"#Bitcoin Last Price $39756 #BTC 🚀
Daily Indicators:
RSI: 35.9
MA(20): 44691
MA(50): 41892
MA(200): 48193
Bollinger B. lower/upper: 40596/48787

#Ethereum Last $2983 #ETH
RSI: 42.3
MA(20): 3273
MA(50): 2940
MA(200): 3490
BB: 2965/3582

DM for project price!
#Crypto #Live

29589",0,0,LivePriceCrypto,431,1513630200424284166
43,Mon Apr 11 21:28:56 +0000 2022,"@PromoJordans @nft_serena @SleazyZebrasNFT OMG PLS.....

@Koleyayyc @discordsurfer @balenkamal95

#NFTGiveaway #ETH #NFTDrop $ETH #NFTCommunity $BNB #NFTs #Giveaway #BNB #Ad",0,0,amislwplmacd,158,1513630199358935045
44,Mon Apr 11 21:28:52 +0000 2022,🔴 #ETH Liquidated Long: $59.6K at $2978.70,0,0,whale_alert_2,273,1513630184955592714
45,Mon Apr 11 21:28:44 +0000 2022,"🌻About us:

Dpain.Sunflowers started as a collection of 7,777 unique and randomly generated non-fungible tokens (NFTs) created in early March 2022, With tons of utility.

#NFTCommunity #NFTartist #NFT #NFTs #NFTGiveaway #NFTGiveaways #OpenSeaNFT #ETH #nftcollectors #nftcollector",0,0,DpainSunflowers,39,1513630150730076167
46,Mon Apr 11 21:28:43 +0000 2022,@ChelseaFC I'm giving up $30 each to the first hundred people that follow me and retweet my tweets hurry up and make sure you be on the list 💯 #btc #ETH #USDT #NFTs,0,0,JeremyAustin_,139,1513630147655741441
47,Mon Apr 11 21:28:40 +0000 2022,"@GoldMintFinance The rewards so fantastic, $100 in #ETH, make sure not miss this giveaway",0,0,pohonbamboo,24,1513630132904562688
48,Mon Apr 11 21:28:36 +0000 2022,"Perfect a testnet great a platform

@syncswap is best 

#zksync #Testnet #DeFi #L222 #Ethereum",0,0,xc95f,105,1513630119197392900
49,Mon Apr 11 21:28:31 +0000 2022,"@cryptoziizii @elonmusk What time is it?
Time to load up on #santafloki 
#P2Egaming $1400 #BUSD
#NFT $HOHOHO #Staking

#santafloki #cryptocurrency #Binance  #BNB #pancakeswap #NFTs #Metaverse #ElonMusk #DOGE #SHIB #BULLISH #ETH #FLOKI #HoHoHo #SANTAFLOKITOKEN",0,0,aytamgoldaran,257,1513630096028233729
50,Mon Apr 11 21:28:29 +0000 2022,$2930 the next level of support. #eth,0,0,EthereumWest,983,1513630085873557507
51,Mon Apr 11 21:28:17 +0000 2022,@GenzeeNFTs Good project #Giveaway #NFTs #Eth,0,1,hanya_elfii,145,1513630036716240898
52,Mon Apr 11 21:28:07 +0000 2022,"@scottmelker @gladstein #Bitcoin is just a starting point, IMO. #Ethereum is another instrument. $NEAR is another one.

When considering the political discussions in the video, @NEARProtocol might be more crucial for these communities because it has a growing ecosystem in Africa

Check the @sankore2_0👀",0,0,neartomoon,149,1513629996564332551
53,Mon Apr 11 21:27:57 +0000 2022,@Ethercaketoken to the moon! You can earn double rewards in #ETH and #CAKE that is crazy!,0,0,ThelmaGodwin2,27,1513629951739715587
54,Mon Apr 11 21:27:57 +0000 2022,"@SabianNFT done ✅✅ 
#ETH",0,1,NFThadDyK1219,8,1513629951685058560
55,Mon Apr 11 21:27:55 +0000 2022,"#Bitcoin Last Price $39779 #BTC 🚀
Daily Indicators:
RSI: 36.0
MA(20): 44693
MA(50): 41893
MA(200): 48193
Bollinger B. lower/upper: 40607/48779

#Ethereum Last $2987 #ETH
RSI: 42.4
MA(20): 3274
MA(50): 2940
MA(200): 3490
BB: 2966/3581

DM for project price!
#Crypto #Live

29588",0,0,LivePriceCrypto,431,1513629946261950465
56,Mon Apr 11 21:27:54 +0000 2022,"@M_Zoksi Amazing project! Let's go to the moon 🚀
#NFTGiveaway #NFTs #eth #NFTCommunity",0,2,rockcityx17,504,1513629942583820290
57,Mon Apr 11 21:27:35 +0000 2022,@goal @Benzema @vinijr I'm giving up $30 each to the first hundred people that follow me and retweet my tweets hurry up and make sure you be on the list 💯 #btc #ETH #USDT #NFTs,0,0,JeremyAustin_,139,1513629862803783685
58,Mon Apr 11 21:27:26 +0000 2022,@Millions I'm giving up $30 each to the first hundred people that follow me and retweet my tweets hurry up and make sure you be on the list 💯 #btc #ETH #USDT #NFTs,0,0,JeremyAustin_,139,1513629822576168961
59,Mon Apr 11 21:27:16 +0000 2022,@goal @SamNasri19 I'm giving up $30 each to the first hundred people that follow me and retweet my tweets hurry up and make sure you be on the list 💯 #btc #ETH #USDT #NFTs,0,0,JeremyAustin_,139,1513629781132251142
60,Mon Apr 11 21:27:15 +0000 2022,"@JesseSpuzakKerr @SabianNFT You’ll receive 2 $ETH $6800

As promised  I´ll be giving  $5800 in $ETH to the first 2900  people who follows and retweets! 

Drop your #ETH wallet address
NFT #NFTs #ETH",0,0,Black_Earth01,52,1513629776963112967
61,Mon Apr 11 21:27:06 +0000 2022,"Flokiverse is the rising star of the bsc network. the game is an nft and meraverse project, you still won't be late as the mcap is very low. #FlokiverseGame #flokiverse #Nft #Eth #HODL #Bitcoin #Metawars",0,1,Seko97766649,6,1513629739201744898
62,Mon Apr 11 21:27:04 +0000 2022,@ChelseaFC I'm giving up $30 each to the first hundred people that follow me and retweet my tweets hurry up and make sure you be on the list 💯 #btc #ETH #USDT #NFTs,0,0,JeremyAustin_,139,1513629731710771208
63,Mon Apr 11 21:27:00 +0000 2022,"@novan007x @SabianNFT You’ll receive 2 $ETH $6800

As promised  I´ll be giving  $5800 in $ETH to the first 2900  people who follows and retweets! 

Drop your #ETH wallet address
NFT #NFTs #ETH",0,0,Black_Earth01,52,1513629715625562112
64,Mon Apr 11 21:27:00 +0000 2022,"@PresentsAirdrop nice project
#Clockx24 #UTK #Ethereum 
@sonamakapoor 
@TheFarahKhan 
@AnilKapoor",0,0,charkon79,17,1513629713075367936
65,Mon Apr 11 21:26:57 +0000 2022,"#ETH #Etheruem Hey, is it true proof staking has been ditched?",0,0,McHon_J,17,1513629702136778758
66,Mon Apr 11 21:26:55 +0000 2022,"#Bitcoin Last Price $39744 #BTC 🚀
Daily Indicators:
RSI: 36.0
MA(20): 44694
MA(50): 41894
MA(200): 48193
Bollinger B. lower/upper: 40614/48775

#Ethereum Last $2986 #ETH
RSI: 42.6
MA(20): 3274
MA(50): 2940
MA(200): 3490
BB: 2967/3581

DM for project price!
#Crypto #Live

29587",0,1,LivePriceCrypto,431,1513629692116545545
