,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 09:45:24 +0000 2022,"You wanted me to tell you a secret that will make you breathe easy..? His name is Flokiverse, a team that is doing a great job in listings and NFT. What are you still waiting for, take a look at the project. @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames",0,0,Leventyilmaz066,109,1514177928485027844
1,Wed Apr 13 09:45:24 +0000 2022,"@Cheemacrypto ☁️ #nftcollectors  #opensea 💎🌑   
 
🚀lets go! 

#ethereum
#blockchain
#cryptoart
#nftart
#nfts
#CRORewards

 🌏  #StarlinkInu  🌏 https://t.co/GerJCwNBFs",0,0,hodahoda3p,435,1514177927264485378
2,Wed Apr 13 09:45:24 +0000 2022,"[ON TESTNET] - Hello, it's day 188 of our daily #NFT drop! Comment your #ethereum address below to win it! Like, retweet and follow will increase your chance to win. Good Luck! https://t.co/SkEyXCcsd2",0,0,dailyNFTdrop,324,1514177924894793734
3,Wed Apr 13 09:45:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $40043.54
🔔 #Ethereum Price: $3044.50
🔔 #Bnb Price: $419.1
🔔 #Shib Price: $0.00002731
🔔 #Doge Price: $0.1398
🔔 #Avax Price: $77.29
🔔 #Solana Price: $102.71
🔔 #Cardano Price: $0.952",0,0,coinactual,4962,1514177914648076297
4,Wed Apr 13 09:45:20 +0000 2022,The stubborn community is ready to do anything that's going to be crazy. We trust the project and we stand behind it. Take your place now. . @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity,0,0,Leventyilmaz066,109,1514177908973129728
5,Wed Apr 13 09:45:19 +0000 2022,"#Bitcoin Last Price $40041 #BTC 🚀
Daily Indicators:
RSI: 37.9
MA(20): 44340
MA(50): 41984
MA(200): 48165
Bollinger B. lower/upper: 39383/49297

#Ethereum Last $3044 #ETH
RSI: 45.4
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2952/3587

DM for project price!
#Crypto #Live

31744",0,0,LivePriceCrypto,455,1514177905630322688
6,Wed Apr 13 09:45:16 +0000 2022,"Congratulations @psypoci you are first whitelisted follower of @Assethas! 🎉🎉🎉

🔁Retweet and follow for more #Giveaways

#Omnichain #NFT #Ethereum #Avalanche #Arbitrum #Optimism #Fantom #BSC #Polygon #NFTCommmunity #Mint https://t.co/LQ7AI1lYd9",0,1,Assethas,269,1514177892531552263
7,Wed Apr 13 09:45:13 +0000 2022,"@Cheemacrypto ☁️ #nftcollectors  #opensea 💎🌑   
 
🚀lets go! 
💰💰🎯🎯
#ethereum
#blockchain
#cryptoart
#nftart
#nfts
#CRORewards

 🌏  #StarlinkInu  🌏",0,0,hodahoda3p,435,1514177882632900611
8,Wed Apr 13 09:45:12 +0000 2022,"This project has a promising future. Day by day, this project is getting more and more famous and successful and hopefully in the future, this project will be at the top #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin @EthaxCrypto",0,0,MoneyChill2,7558,1514177878334017536
9,Wed Apr 13 09:45:12 +0000 2022,Flokiverse is building a game platform which have lots of varieties of games. Platform will be integrated with NFT Marketplace and Website. We use latest technology for our beloved games on Flokiverse.  @versefloki  #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity,0,0,Leventyilmaz066,109,1514177874496204810
