,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 18:15:03 +0000 2022,Love how #btc maxis @mcshane_writes &amp; @GhostofSvetski get embarrassed in an argument and resort to demeaning people that are overweight😂🤣😂🤣 plebs. Get a better chart bitches,0,0,DonStockton7,75,1508870368089583621
1,Tue Mar 29 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 29,2022)

#BTC $47527.51
#ETH $3407.13
#BNB $433.92
#DOGE $0.15
#SHIB $0.0000270354
#AXS $65.24
#MANA $2.69
#UNI $11.27
#GM $0.0000363205
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508870353086554119
2,Tue Mar 29 18:14:57 +0000 2022,@greggybone72 @CardanoShepherd @AILovetru @CardanoNoodz @Chaibaum @Calidrew @nft_serenity  @CardaAutoAi @Jennycitalinda @ada_bookworm #Reading through #blockchain history bit by encrypted bit #ADA #CardanoCommunity #BTC #Ethereum #SolanaNFT #crosschainswap,0,0,AILovetru,1368,1508870339366948866
3,Tue Mar 29 18:14:55 +0000 2022,"10922) Current #Bitcoin Price is $47525 #BTC #Crypto
Indicators Daily:
-RSI: 70.3
-MA(20): 42077
-MA(50): 41330
-MA(200): 48281
-Bollinger B. lower/upper: 36449/47706

Current #Ethereum Price is $3408 #ETH
-RSI: 73.4
-MA(20): 2905
-MA(50): 2848
-MA(200): 3488
-BB: 2369/3440",0,0,LivePriceCrypto,197,1508870332270137345
4,Tue Mar 29 18:14:54 +0000 2022,"@AirdropDet Impresive and great project. I trust this project can be successfully

@Danangsaja6 
@SulisSetiyo1 
@Pemulunginet 

#Airdrops #ElfMatrix #Bitcoin #AirdropDetective #BSC",0,0,cakraegg,418,1508870326981038080
5,Tue Mar 29 18:14:52 +0000 2022,"@MirutokenIr @mirutoken 🔥Trust our performance to change the course of your business🤝🌍
🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊
#miru🌎 #mirutoken💥 #miruarmy💪 #mirutothemoon🚀 #mirusocial🥇 #mirumiru 💣 #cryptotoken #cryptocurrency💸 #bep20 #wearemiruarmy🔥 #iammirutoken🚀  #bnb #bitcoin💰 #binance #bsc✈✈91💣",0,0,rastgwy,8,1508870321046233097
6,Tue Mar 29 18:14:50 +0000 2022,"$GREE just went R/G , $ANY did great yesterday from 2.1 to 2.65 or so, 
This one had not run in a while and #BTC  been holding nicely! 
can be a good swing on dips vs 8.49!",0,0,Maximus_Holla,35571,1508870312871485441
7,Tue Mar 29 18:14:47 +0000 2022,"@AirdropDet #Airdrop #ElfMatrix A very smart project brings us excitement to always follow. I believe This project will succeed. @Amit_Gsm64 @akashperis @JonyGomes17  @MarkUcchas  @ShuvroSparky @PiashRozario
#Airdrops #ElfMatrix #Bitcoin #AirdropDetective #BSC",0,0,rickvinsent09,117,1508870301123497986
8,Tue Mar 29 18:14:43 +0000 2022,"@MichellePhan @CashApp why is this so scripted? Geeez   #bitcoinplease 🍀 #Bitcoin
done $ppellegrinobtc
@MichellePhan
 
@CashApp",0,0,ppell524,74,1508870283964391426
9,Tue Mar 29 18:14:43 +0000 2022,Current #Bitcoin Price is $47528 #BTC #Crypto,0,0,IAmBitcoinBot,865,1508870282890473472
10,Tue Mar 29 18:14:42 +0000 2022,@BitcoinMagazine @paxful That's the correct beginning point #Bitcoin,0,0,Bitcoin_Vallejo,36,1508870278570553344
11,Tue Mar 29 18:14:37 +0000 2022,"Will the signal of utilizing #Bitcoin mining as a renewable energy infrastructure buildout incentive prevail over the noise of ignorant/nefarious energy consumption #FUD?

Science vs clownery #ClownWorld

@thetrocro @nic__carter @jyn_urso",0,0,genjitsu_88,25,1508870256202235909
12,Tue Mar 29 18:14:32 +0000 2022,"@DisCas_DAO Great project! See what a professional team I think he has more future! Good opportunity to earn money by investing in this project! Don't miss Your chance!  
#Discus #cryptocurrecy #nftart #ico #blockchainwallet #bitcoin",0,0,Ashutoshrana551,1990,1508870234526007298
13,Tue Mar 29 18:14:31 +0000 2022,"We are not going to the moon, the moon is coming to us!#PitbullToken100x @BscPitbull $PIT #Bitcoin #btc   Metaverse #PitbullCrew #OKxPIT",0,0,pitbull_5858,201,1508870232164782084
14,Tue Mar 29 18:14:28 +0000 2022,"@elonmusk @gunsnrosesgirl3 Elon Musk I need help,  please help me - send me Bitcoin please -&gt; bc1qnrdqxy7x8697sjrsatp0uve5svgq5v8vta7h9y (Bitcoin Core wallet), or 0xfDFD21925506b574fdbF8AB9d66EE9E921d42F1B (Binance Smart Chain), I believe in miracle :)
Thank you! #Bitcoin",0,0,OLEKSAN79612189,1,1508870218415845379
15,Tue Mar 29 18:14:28 +0000 2022,"@ecstasyera @tradeesyndicate nailing it.

❤️#BTC #BNB",0,0,tradesyndicate1,28,1508870218247983107
16,Tue Mar 29 18:14:27 +0000 2022,"@Ralvero Yes, that's why I'm investing in a $SYS coin.

@syscoin is combining the best features of #BTC and $ETH in its new NEVM project.

They have also introduced #SysMint, a tool for creating and managing NFTs.",0,0,Jackson93417128,106,1508870217157521413
17,Tue Mar 29 18:14:27 +0000 2022,"@MirutokenIr @mirutoken 🔥Trust our performance to change the course of your business🤝🌍
🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊
#miru🌎 #mirutoken💥 #miruarmy💪 #mirutothemoon🚀 #mirusocial🥇 #mirumiru 💣 #cryptotoken #cryptocurrency💸 #bep20 #wearemiruarmy🔥 #iammirutoken🚀  #bnb #bitcoin💰 #binance #bsc✈✈92",0,0,rastgwy,8,1508870217048465416
18,Tue Mar 29 18:14:20 +0000 2022,"@PlanetariansNFT @MagicEden 🔥 Meta Frizzy 🔥
❇️ Meta Frizzy is a Metaverse Project on BSC Chain, and we are developing P2E warfare gaming  platform for the next generation of gamers.
🤖 Metaverse + NFT
👉 Next 100x Gem🚀
@FrizzyMeta #bnb #btc #Solana #bsc #memecoin #cryptotrading #DeFiProject @FrizzyMeta",0,0,Nutritherappy,228,1508870185029189637
19,Tue Mar 29 18:14:18 +0000 2022,@ctoLarsson Get your keys out of exchanges and into self custody. #bitcoin P2P network will be the new world economy in the next decade… #mostscarceassett,0,0,JoNomek,3,1508870175738810376
20,Tue Mar 29 18:14:10 +0000 2022,@WatcherGuru Hackers season is back. You will see them Once #BTC starts Pumping.,0,0,OluwseunT,659,1508870146122784768
21,Tue Mar 29 18:14:09 +0000 2022,"@MirutokenIr @mirutoken 🔥Trust our performance to change the course of your business🤝🌍
🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊
#miru🌎 #mirutoken💥 #miruarmy💪 #mirutothemoon🚀 #mirusocial🥇 #mirumiru 💣 #cryptotoken #cryptocurrency💸 #bep20 #wearemiruarmy🔥 #iammirutoken🚀  #bnb #bitcoin💰 #binance #bsc✈✈93💣",0,0,rastgwy,8,1508870140179501059
22,Tue Mar 29 18:14:08 +0000 2022,"@gaps_NFT @OFA_NFT 🔥 Meta Frizzy 🔥
❇️ Meta Frizzy is a Metaverse Project on BSC Chain, and we are developing P2E warfare gaming  platform for the next generation of gamers.
🤖 Metaverse + NFT
👉 Next 100x Gem🚀
@FrizzyMeta #bnb #btc #Solana #bsc #memecoin #cryptotrading #DeFiProject @FrizzyMeta",0,0,Nutritherappy,228,1508870135792250888
23,Tue Mar 29 18:14:02 +0000 2022,"The latest #bitcoin block 729585 with 2719 transactions was just mined by Binance Pool
Total Fees:0.21002555
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,391,1508870108801810436
24,Tue Mar 29 18:14:00 +0000 2022,"@ApeGlitch_ @Mam4Llama 🔥 Meta Frizzy 🔥
❇️ Meta Frizzy is a Metaverse Project on BSC Chain, and we are developing P2E warfare gaming  platform for the next generation of gamers.
🤖 Metaverse + NFT
👉 Next 100x Gem🚀
@FrizzyMeta #bnb #btc #Solana #bsc #memecoin #cryptotrading #DeFiProject @FrizzyMeta",0,0,Nutritherappy,228,1508870100576878595
25,Tue Mar 29 18:13:56 +0000 2022,@BitcoinMagazine this Spaces ending now was awful. If that’s the best you can do for #bitcoin you seriously need to think again!,0,0,awbitcoin,197,1508870083615019008
26,Tue Mar 29 18:13:54 +0000 2022,"10921) Current #Bitcoin Price is $47520 #BTC #Crypto
Indicators Daily:
-RSI: 70.3
-MA(20): 42077
-MA(50): 41330
-MA(200): 48281
-Bollinger B. lower/upper: 36448/47706

Current #Ethereum Price is $3408 #ETH
-RSI: 73.4
-MA(20): 2905
-MA(50): 2848
-MA(200): 3488
-BB: 2369/3440",0,0,LivePriceCrypto,197,1508870076413452297
27,Tue Mar 29 18:13:50 +0000 2022,"@WavePunks_NFT @ArtopusNFT 🔥 Meta Frizzy 🔥
❇️ Meta Frizzy is a Metaverse Project on BSC Chain, and we are developing P2E warfare gaming  platform for the next generation of gamers.
🤖 Metaverse + NFT
👉 Next 100x Gem🚀
@FrizzyMeta #bnb #btc #Solana #bsc #memecoin #cryptotrading #DeFiProject @FrizzyMeta",0,0,Nutritherappy,228,1508870060584144899
28,Tue Mar 29 18:13:50 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Johnn887,0,1508870060256993280
29,Tue Mar 29 18:13:47 +0000 2022,"This task is top recorded. This task is amazing from each point. I to see their declaration and work.
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
@ignitechain",0,0,RumiAkhtar1,1655,1508870046055305217
30,Tue Mar 29 18:13:46 +0000 2022,"@kucoincom @kucoincom #Aquagoat  will go parabolic soon , the FOMO will be powerful! #btc #sol #bnb #altcoinseason  #altcoins  #100xGems",0,1,Emma1405950612,50,1508870043341307909
31,Tue Mar 29 18:13:46 +0000 2022,At least the Ripple guy is going to waste millions of dollars. #silverlining #bitcoin,0,0,KarlNyberg22,243,1508870042573750273
