,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 17:30:40 +0000 2022,Share an #ETH adress #NFT project.  Follow me 🏏,0,0,WEB3GM,158,1512120686759665669
1,Thu Apr 07 17:30:39 +0000 2022,"The $SLP from @AxieInfinity is now at $0.02093 
📈 Is up 1.674% compare to 1 hour ago
📈 and is up 4.864% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,213,1512120682506866702
2,Thu Apr 07 17:30:34 +0000 2022,"@shirin93shn @gulbakanozge @avaaaaart @Manu_Stegui13 @v_xtra @mashvalleyaimee @NikiLeSunshine1 @ResetNft @chissweetart @oak_arrow @PWarrenn @hemilylan @oqstudios @crownandpalette @Ducks_and_Leeks @brushes_stunts @indi_sulta @Wolfman0riginal @DBELUXURYART @Artofianjones @HoizonArt @__Maya_S__ @BegumKucuk_ @carmeljenkin @MojdehShams @EmsarArt @nerdanelkk @AnaKim_art Thank u dear great work 😍🌹
1/1 Edition On   @opensea
0.055 #Ethereum 
Tag: @artbyagg @DBELUXURYART @Sant0s_eth https://t.co/NQtZIncOre",0,0,esmotella,1693,1512120662214815751
3,Thu Apr 07 17:30:31 +0000 2022,"@RMoonOfficial @coinbase Very good
#LTC #binance #eth 
@0xWomen
@AlenisRush 
@rx",0,0,ring_sei,3,1512120651976302592
4,Thu Apr 07 17:30:31 +0000 2022,"@stoemanangels This beautiful photograph depicts white flower buds that are about to bloom into wonderful white flowers. White resembles purity, something found throughout nature.

0.015 $ETH 💎

#nftart #photography #nftcollector #NaturePhotography #art #Ethereum #NFTartist #NFTCommunity https://t.co/9AS8UYUsjh",0,0,ElysiaPhotos,20,1512120651590643730
5,Thu Apr 07 17:30:29 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43652.09
🔔 #Ethereum Price: $3227.95
🔔 #Bnb Price: $435.5
🔔 #Shib Price: $0.00002479
🔔 #Doge Price: $0.1443
🔔 #Avax Price: $86.85",0,0,coinactual,4932,1512120639997595655
6,Thu Apr 07 17:30:28 +0000 2022,"23686) Current #Bitcoin Price is $43654 #BTC #Crypto
Indicators Daily:
RSI: 48.8
MA(20): 44697
MA(50): 41737
MA(200): 48220
Bollinger B. lower/upper: 40703/48690

#Ethereum Price is $3227 #ETH
RSI: 53.3
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.049",0,0,LivePriceCrypto,353,1512120638932234242
7,Thu Apr 07 17:30:27 +0000 2022,"Time: 07/04/2022 13:30 EST 🔈
Symbol: ETH 🚀
Alert: Short 50% from 06/04/2022 @ 3363.7
Level: 3228.2 🔍
Message: Trade PnL +2.56% ✅
$ETH $ETHUSD #ETHUSD #Ethereum #crypto #cryptocurrency #SteamRocketTrades #cryptotrading",0,0,SteamGuidance,947,1512120634972717059
8,Thu Apr 07 17:30:19 +0000 2022,Is it me or everyone thinking Sol NFT arts are better then ETH NFT ? #SolanaNFTs #ETH,0,0,Mur_Rad,260,1512120598159564807
9,Thu Apr 07 17:30:13 +0000 2022,ethereum falling back to 3200 price #ETH #ethereum #cryptocurrency,0,0,scalper432,1625,1512120575996874753
10,Thu Apr 07 17:30:06 +0000 2022,"DeFi really is just humans deciding to give the financial power over to the internet. 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist",0,0,BeaverBuilderz,116,1512120545680179201
11,Thu Apr 07 17:30:06 +0000 2022,@gottakeepgoingn @cryptoskullx @DevourToken I purchased more @DevourToken the other day. #Ethereum #Food #Crypto,0,0,BrownSeed17,8,1512120544384139268
12,Thu Apr 07 17:30:02 +0000 2022,"📈 Total Market Cap: $2,010,491,562,422
💵 1 #BTC: $43,665.48
🔴 BTC Dominance: 41.28%
💹 1 #ETH: $3,228.28
💎 ETH Dominance: 19.32%
⏰ Update Time: 07-04-2022 - 20:30:01 (GMT+3)",0,0,marketcapbot,4405,1512120527305035787
13,Thu Apr 07 17:30:01 +0000 2022,"#BTC $43666  $BTC
#ETH $3228.97  $Eth
#BNB $435.02  $Bnb",0,1,Pricecrypt0,50,1512120524763193351
14,Thu Apr 07 17:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Apr 07,2022)

#BTC $43665.48
#ETH $3228.28
#BNB $435.29
#DOGE $0.14
#SHIB $0.0000248198
#AXS $54.14
#MANA $2.40
#UNI $10.17
#GM $0.0000259677
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512120519919038469
15,Thu Apr 07 17:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Apr 07,2022)

#BTC $43665.48
#ETH $3228.28
#BNB $435.29
#DOGE $0.14
#SHIB $0.0000248198
#AXS $54.14
#MANA $2.40
#UNI $10.17
#GM $0.0000259677
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512120519243575301
16,Thu Apr 07 17:29:58 +0000 2022,"make sure to keep watch for this! 
#NFT #NFTProject #ETH #PolygonNFT",0,0,InsomHybrid,10,1512120513115877378
17,Thu Apr 07 17:29:55 +0000 2022,I believe that the project will collect a good amYount of money for the implementation of the road map in full volume. This is an excellent indicator! #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,marrycom42199,1985,1512120501216645121
18,Thu Apr 07 17:29:54 +0000 2022,"@cyberpopnw 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,1,TanmoykumarMo20,123,1512120494136254483
