,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 11:45:03 +0000 2022,NHL playoff watch: Wild-Blues a pre-playoffs preview https://t.co/trl3KrvcXM  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,0,0,BetFastcom,11075,1512396099415203840
1,Fri Apr 08 11:45:02 +0000 2022,"BITCOIN FELL!

USD $43,400.82 (-0,41%)
Yesterday: +0,54%
Last 30 days: +12,00%

#bitcoin",0,0,CryptFloats,23,1512396094923235336
2,Fri Apr 08 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $43,395.50

Areas of Support
Hold Above: $42,520.28

Trends
Near: DN📉
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $59,130.32
Med: $93,544.62
Long: $110,082.25",0,0,DCA_Cryptoz,13548,1512396093967187968
3,Fri Apr 08 11:45:01 +0000 2022,"#BTC $43408  $BTC
#ETH $3268.28  $Eth
#BNB $429.21  $Bnb",0,0,Pricecrypt0,53,1512396090758381569
4,Fri Apr 08 11:45:01 +0000 2022,Don’t sell your precious #Bitcoin  to smarter people!,0,0,MCryptto,5,1512396089445519363
5,Fri Apr 08 11:45:00 +0000 2022,"This is a good one, tell us your answer. 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin #realestate https://t.co/S47T5VWk2r",0,0,TheBlockPark,203,1512396084789743622
6,Fri Apr 08 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Apr 08,2022)

#BTC $43409.74
#ETH $3268.19
#BNB $429.22
#DOGE $0.15
#SHIB $0.0000246285
#AXS $53.54
#MANA $2.39
#UNI $10.18
#GM $0.0000258560
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512396084756328450
7,Fri Apr 08 11:44:58 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[PRIME] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1035,1512396077147820042
8,Fri Apr 08 11:44:58 +0000 2022,"Ripple Announces New Release to Support Advanced NFT

#Bitcoin #Ripplenews #Nft https://t.co/lzU8B2ORYk",0,1,stanokcrypto,423,1512396077009358848
9,Fri Apr 08 11:44:54 +0000 2022,@ksicrypto Ez shorts 50x. 40k #btc next. 10k BTC just got deposited to @coinbase,0,0,ChrisBaker100x,377,1512396062358659073
