,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 00:30:24 +0000 2022,"🤖 Moving Average 12/26 Crossover %26 Fibo retracement | Update for ETHUSDT 🤖 
| 
|- CROSS of 15-min lines: DOWN 
|- No change for daily lines: negative
|- No change for hourly lines: negative

Tell us which coin you want this signal for!
$ETH #ETH #Ethereum #crypto https://t.co/OXCgejWYn5",0,0,coinytics,568,1502079458202857472
1,Fri Mar 11 00:30:22 +0000 2022,"@1MillSaviour #MEDI @Medi_Token , a 1000x potential, small cap, 3% charity wallet, 30k $ donated,  #NFTs , #P2E game coming soon $Medi #MediFam #MediToken #Give2Earn #SHIB #Saitama #SHINJA #Bitcoin #ETH #FLOKI #BabyDoge #kishu #Crypto  #1000Xgems https://t.co/K0Ifaajo9y",0,0,piktori22,67,1502079450606882822
2,Fri Mar 11 00:30:22 +0000 2022,"@ShillersDAO ☆☆ PASTE #ETH ADDRESS!! 🔥🔥🚀🚀🌏🙏
☆☆ FREE #NFT GIVEAWAY!! ❤❤💜💙💙💚

● LIKE/BUY 👍: https://t.co/AdHLI0sDmE 
● FOLLOW 🐦🐦: @brobotnfts
● JOIN 🏡: https://t.co/RhQIbqDuH6

#nftart #Bitecon22 🖤 #NFTCommunity #brobots #NFTGiveaway #nfts #TheBroBots #BTC #Solana #NFTs https://t.co/MKZFlIR9Kz",0,0,BrobotQueen,752,1502079448774057984
3,Fri Mar 11 00:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 27 gwei
High: 27 gwei

Opensea: Sale
Low: $13.71
Avg: $14.23
High: $14.23

Uniswap V3: Swap
Low: $12.50
Avg: $12.98
High: $12.98

USDT: Transfer
Low: $3.67
Avg: $3.81
High: $3.81",0,0,Erc20Gas,584,1502079390859079684
4,Fri Mar 11 00:30:03 +0000 2022,"#ETHereum #ETH impulse bar 2593.63 - 2610.94

$ETH Bar close 2595.95

#Crypto short term volatility detection",0,0,FindCoinAction,275,1502079367035424769
5,Fri Mar 11 00:30:02 +0000 2022,Requesting faucet funds into 0xb47Ce0D6d0685D1d9671808eF6DdDf6eAA3a88c0on the #Rinkeby #Ethereum test network.,0,0,chris84roy,53,1502079366502629377
6,Fri Mar 11 00:30:02 +0000 2022,"📈 Total Market Cap: $1,754,350,801,046
💵 1 #BTC: $39,365.83
🔴 BTC Dominance: 42.58%
💹 1 #ETH: $2,607.99
💎 ETH Dominance: 17.82%
⏰ Update Time: 11-03-2022 - 03:30:02 (GMT+3)",0,0,marketcapbot,4430,1502079363998699524
7,Fri Mar 11 00:30:00 +0000 2022,"What is the best thing about Decentralized Finance?

🔹Let us know in the comments.

#crypto #defi #Ethereum #sokuswap #BSC #dex",0,0,SokuSwap,20664,1502079357656911874
8,Fri Mar 11 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 10,2022)

#BTC $39365.83
#ETH $2607.99
#BNB $371.02
#DOGE $0.12
#SHIB $0.0000226136
#AXS $46.54
#MANA $2.37
#UNI $8.68
#GM $0.0000262144
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1502079355312349185
9,Fri Mar 11 00:29:46 +0000 2022,"Daily Discussion - March 11, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check an…",0,0,royal11211,79,1502079296915050497
10,Fri Mar 11 00:29:33 +0000 2022,The amount of #Ethereum staked in ETH 2.0 has surpassed 10 million ETH,0,0,LinAngei,40,1502079244046053380
11,Fri Mar 11 00:29:21 +0000 2022,"@JakeyAlgo @bilalgorand That will last and co-exist with #Ethereum or replace it outright. #hbar is nice. But what nations have they helped build as of #today? #Near is awesome but it’s untested and can’t be trusted. Same with #DAG, #Radix, and #Holochain",0,0,TheCryptohussar,174,1502079193781264391
12,Fri Mar 11 00:29:04 +0000 2022,Requesting faucet funds into 0x1B6928B02B884Bcf1D2e7b84374314B3B7019A5d on the #Rinkeby #Ethereum test network.,0,0,Rafael95767361,0,1502079121744089110
