,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 18:30:33 +0000 2022,"@BSCGemsAlert 2022 the year of #FEGtoken?And #SmartDefi?
#SmartDefi #NewUI  #2FA  the Technologies Enabling will be brilliant in 2022
#DubaiExpo2022 #Defi @FEGtoken @lifeisdefi #FEG $FEG  #BNB  #ETH #FEGTOKEN #Bitcoin  @cz_binance #Binance $USCT #ListOnFEGex #SmartLend  #FEGexV2",0,0,Mohammad_4531,69,1502713671545413632
1,Sat Mar 12 18:30:31 +0000 2022,"A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,umair000787,3274,1502713666751369227
2,Sat Mar 12 18:30:31 +0000 2022,"@Dezaxe https://t.co/hr6Ln4dND5        
 Worlds most powerfull SHIB     #Shumo #Shiba #ETH #100x #bitcoin   #SHIBARAMY #BTC   #SHUMOARMY #crypto 

Shumo for the win, shumo all the way. If you are a risk taker, you are in good minds. 🤑🤑🤑 https://t.co/LSCPuoafey",0,0,Bagwis4E,0,1502713663970418700
3,Sat Mar 12 18:30:30 +0000 2022,"@Marketh99 #freeNFT
Drop your wallet in the comments and get a nice gift today🎁🥳

Follow this profile @SamNFTprecious 

#NFT #FreeNFTs #NFTCommunity #NFTartist #nftcollector #NFTdrop #NFTGiveway #opensea #ETH",0,0,SamNFTprecious,672,1502713660006969344
4,Sat Mar 12 18:30:30 +0000 2022,"I don’t hate anyone, nor do I wish ill on anyone. But I am looking forward to @Tradeosiann tweets once #Bitcoin descends to $0 once the elites of the world crash it to allow the global introduction of CBDCs. 

“Bitcoin is inevitable.Yeah to go to $0

#BTC #ETH #Crypto 🔥✨",0,0,crypto_Lucifer_,88,1502713659276943364
5,Sat Mar 12 18:30:24 +0000 2022,"#Crypto market in the #moment
🤔🧐💯🚀📈📈📈👍👏
Life hack! Crypto falls, buy #NFTs 👉 https://t.co/x8zPrahuiO
#crypto #Bitcoin #Ethereum #Cardano #Binance #Defi #Gala #Terra #Sandbox #Polkadot #Dogecoin #Raptoreum #Polygon #Zcash #Solana #token #shibainu https://t.co/9nfb7DCHPN",0,1,SergioDevidson,1978,1502713635155587073
6,Sat Mar 12 18:30:22 +0000 2022,"@Crypt0mummy 💥#FEGtoken future of the #Defi 💥

 🦍🔥New lifestyle with #FEG ecosystem and #SmartDefi 🔥🦍
#FEG @FEGtoken @lifeisdefi $FEG  #BNB  #BSC #ETH #Ethereum  #BTC #Bitcoin #IAMFEG #DubaiExpo2022 #Binance  $USCT #SmartDefi  #ListOnFEGex #SmartLend  #FEGexV2",0,0,Mohamma12672988,43,1502713625542381584
7,Sat Mar 12 18:30:19 +0000 2022,"@KANJIDAO #freeNFT
Drop your wallet in the comments and get a nice gift today🎁🥳

Follow this profile @SamNFTprecious 

#NFT #FreeNFTs #NFTCommunity #NFTartist #nftcollector #NFTdrop #NFTGiveway #opensea #ETH",0,0,SamNFTprecious,672,1502713615253655557
8,Sat Mar 12 18:30:19 +0000 2022,"I don’t hate anyone, nor do I wish ill on anyone. But I am looking forward to @Tradeosiann tweets once #Bitcoin descends to $0 once the elites of the world crash it to allow the global introduction of CBDCs. 

“Bitcoin is inevitable.Yeah to go to $0

#BTC #ETH #Crypto 😉📉",0,0,crypto_Lucifer_,88,1502713614720901124
9,Sat Mar 12 18:30:13 +0000 2022,"I don’t hate anyone, nor do I wish ill on anyone. But I am looking forward to @Tradeosiann tweets once #Bitcoin descends to $0 once the elites of the world crash it to allow the global introduction of CBDCs. 

“Bitcoin is inevitable.Yeah to go to $0

#BTC #ETH #Crypto 📊😄",0,0,crypto_Lucifer_,88,1502713588217131010
10,Sat Mar 12 18:30:09 +0000 2022,"@Sammie01055 @Marvin_Inu $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib 💰🤩🤩",0,0,marvininu9,11,1502713573574852609
