,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 06:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$174416914 (12.92 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1797,1519926977691586563
1,Fri Apr 29 06:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,491.98$ USD 
Avg Last Hour : 39,518.68$ 
Avg 24 Hours : 39,685.92$ 
24h Change : 0.18% 
24h Low : 38,929.96$ 
24h High : 40,293.75$
More information here https://t.co/PWwAp4BXM0 https://t.co/CIfzisW4pe",0,0,BTCtoCAD,330,1519926976571752453
2,Fri Apr 29 06:30:04 +0000 2022,"The ultimate guide to banking in the metaverse
https://t.co/vdhFNLfc91

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/lkqltHxyyW",0,0,VeilleCyber3,2368,1519926975468556288
3,Fri Apr 29 06:30:04 +0000 2022,"Do Robots Learn or Are They Merely Programmed?
https://t.co/3D4CQdhHIB

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/Dk4dW9vGMB",0,0,VeilleCyber3,2368,1519926974894026754
4,Fri Apr 29 06:30:03 +0000 2022,"University Caravan: Crypto Talks for the month of May:

GMMG welcomes Universidad de Manila to its roster of universities to be the next to acquire knowledge in the crypto world that they can apply in their chosen career.

See you all, there!

#cryptotalks #GMMGUnivCaravan #btc https://t.co/sIiGQJxtrw",0,0,MiningMiranda,18085,1519926972419301376
5,Fri Apr 29 06:30:03 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/hJ2l28zAHm",0,0,cryptotickers_w,292,1519926969370128384
6,Fri Apr 29 06:29:35 +0000 2022,"@chowcollection 80% of #BTC will be held by 20% of the population. Rest 80% will compete for the remaining 20% of the coins. 
If they are ignorant, well.....",0,0,rounakskm,75,1519926855557689345
7,Fri Apr 29 06:29:19 +0000 2022,"When is low you buy, you don't cry

When is high you sell, you don't dream

Then you repeat with benefit until rich, ez #cryptocurrency #Bitcoin",0,1,WavesDucksMemes,1296,1519926784904597504
8,Fri Apr 29 06:29:08 +0000 2022,"after BTC is bullish again, gaming guild tokens will be bullish too. Metaverse is still a very good investment. just wait we will soon go to the moon.

now i'm holding $GUILD $GGG $YGG $BREED $AVG $MC $GF $GAFI

#bitcoin #metaverse #web3 #nft #nfts #PlayToEarn",0,1,KarasuAkai,15,1519926738591129601
9,Fri Apr 29 06:29:02 +0000 2022,"The latest #bitcoin block 734055 with 2132 transactions was just mined by ViaBTC
Total Fees:0.07087857
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,411,1519926715585384449
10,Fri Apr 29 06:28:38 +0000 2022,#Bitcoin really about to tank another -10%,0,0,_phurn,456,1519926616876797953
11,Fri Apr 29 06:28:28 +0000 2022,"Good morning 🌅🌄🌅🌄 all
It's another great day to win big

Have a wonderful day

#BTC #BostonMarathon #blockchain #Bitcoin #NFT #NFTGiveaways #NFTdrop #nsfwtwt",0,1,cuga_empire,25,1519926572966424578
12,Fri Apr 29 06:28:21 +0000 2022,"@FactProtocol Great promising project. The project was executed in a very professional manner and had a clear development plant. 
@Gedangsewu10
@ImamPurKdr1
@ImamPurKdr2
@zianita
@stnurmas1
#Airdrops #FactProtocol #Bitcoin #AirdropDet",0,0,hol2009,111,1519926544625733633
13,Fri Apr 29 06:28:21 +0000 2022,"#btc had to drop a bit more the previous days but had strong buying but also selling strength so I'm not interested in trading in this area.

There is still a small chance to visit 41.5k max before going further down.

Or make a smaller bounce, #btc bullish dominance still.",0,0,DanyXBT,368,1519926542784151552
14,Fri Apr 29 06:28:17 +0000 2022,Sit where you are and watch the Quant market for one hour. #Bitcoin #cryptotravelguide  #QNT,0,0,divebar4,35,1519926528020140032
15,Fri Apr 29 06:28:16 +0000 2022,"Global inflation rates:

🇺🇸 - 8.5%
🇷🇺 - 16.7%
🇧🇷 - 11.3%
🇦🇷 - 55.1%
🇹🇷 - 61.1%
🇻🇪 - 284% 

#Bitcoin is the escape hatch.",0,0,wahshi_moein,77,1519926522211184641
16,Fri Apr 29 06:28:04 +0000 2022,"For people who don’t know crypto well, it’s difficult for them to understand how to buy and store #crypto

There are three types of #cryptocurrencies 

#StableCoin #stablecoins 
#crypto #bitcoin #Ethereum 
#centralbankdigitalcurrencies #CBDC 

#payment #fintech #CryptoNews",0,0,Ai_Connects_Us,5652,1519926473473200129
17,Fri Apr 29 06:28:04 +0000 2022,"$BTC

Worst mistake you can ever make is, trading whilst HODL

Not completely bad but the mind is trickery!! Which do you prefer??

Trading or HODLing
#Bitcoin #onlinecoaching #Entrepreneurship #successfulmindset #makemoneyonline #debtfreegoals",1,0,Andrea_Reyes31,193,1519926471942447106
18,Fri Apr 29 06:28:03 +0000 2022,@PeterSchiff anti #bitcoin pro #gold tweet incoming like clockwork.,0,0,incognito_joe2,6,1519926467282739200
19,Fri Apr 29 06:27:46 +0000 2022,"@MiloInu Nice project

@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto",0,0,Onelbaki1,17,1519926397388525568
20,Fri Apr 29 06:27:41 +0000 2022,"@vancevic06 @PandaGirlToken Hodlers are always winners BUY $PGIRL today ...easy 100× from here
@pandagirltoken #PandaGirl #NFT #BTC #ADA #ETH #BSC",0,0,huncho_kid99,59,1519926374974332930
21,Fri Apr 29 06:27:38 +0000 2022,Day 4 of asking for ETH until i reach 1ETH... 0x9c1F325B7E5C66a836442b2fC163B3552b4Ac9C3 #Ethereum #Bitcoin    $ETH $BTC $USDT $XRP #NFTCommunity #NFTGiveaway #NFT #crypto #Binance  #BinanceSmartChain #100xgem #100x,0,0,Asking_ETH,1,1519926364379525121
22,Fri Apr 29 06:27:36 +0000 2022,"🚨BREAKING NEWS ⬇️
•
@maxkeiser and @stacyherbert new TV series “On the private jet” is available on #YouTube.
•
Ep. 1 w/ @RicardoBSalinas &amp; @Excellion made a cameo
•
Don’t forget to watch your weekly chapter of @KeepingCryptos also on YT (🔗 Bio)
•
#Bitcoin is the king 👑",0,1,KeepingCryptos,77,1519926353004576770
23,Fri Apr 29 06:27:33 +0000 2022,Binance is sponsoring a TV show broadcasting on Nigerian television &amp; endorsing Nigerians celebrities but #Bitcoin is been banned by Nigerian Government. LOL,0,1,iam_Reedone,14018,1519926341394653185
24,Fri Apr 29 06:27:30 +0000 2022,"@AirdropStario It's really nice project and very strong team. I am very happy to be participate in the project. hope this project will be better in the future and will be the best

@saeidk021 @Zizi_f1995 @hamednouri70 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Apyzilla #AYZ #Airdropstario",0,0,Alexiotavio,26,1519926328052617217
25,Fri Apr 29 06:27:14 +0000 2022,"Alice_in_Crypto is Really Its an amusing project. And also a big project. Its a great opportunity for us.  Thanks for give us this opportunity
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,lakhanshi233,1262,1519926260868304899
26,Fri Apr 29 06:27:07 +0000 2022,"The #BitcoinPizza would be worth US$394,922,226.46 right now (up 0.2411391% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2204,1519926231420051457
27,Fri Apr 29 06:27:07 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
The biggest project of all the bounty projects that are going on at the moment is reedelsevier. Those of us who have not yet joined the project can join the project very soon.",0,1,Purobi63747736,5921,1519926231248289792
28,Fri Apr 29 06:27:05 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,jobayer7669,23,1519926223761117184
29,Fri Apr 29 06:27:04 +0000 2022,"🟩 Block 734055 ⛏ ⛏

📅 29th Apr 2022, 06:26:06 GMT

📣 2,132 tx with a value of 40,584.482 ₿ ($1.60b 🇺🇸)

📣 distributed to 5,537 recipients 💎🙌

📣 19,025,350.00 ₿ (90.59690%) mined ⛏

📣 1,974,650.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,223,1519926219571331072
30,Fri Apr 29 06:26:55 +0000 2022,@CryptoWhale I’m saving this tweet #Bitcoin  If it does you need to give all your followers #Bitcoin,0,0,QueenCh08173654,27,1519926184015970304
31,Fri Apr 29 06:26:54 +0000 2022,"@MiloInu Good luck po!! 

@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #CryptoBahamas",1,1,sugarwoniieee,14,1519926180530757632
32,Fri Apr 29 06:26:48 +0000 2022,"Grateful Heart ❤

#hodl 
$BTC 
#BTC 
#Altseason2022",0,1,cryptostashed20,445,1519926155209494530
33,Fri Apr 29 06:26:40 +0000 2022,"Listen to me

Buy #Bitcoin 

Wagmi",0,0,BitcoinJesus17,239,1519926119583166464
34,Fri Apr 29 06:26:27 +0000 2022,"I am a big fan of mining ⛏️🔥
You ❓
#Bitcoin 
#Blockchain 
#Crypto 
#mining",0,1,92gGurung,52,1519926067451944960
35,Fri Apr 29 06:26:20 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 734055, current #bitcoin price is $39477.84 and there are 197462497690011 #sats left to mine.",0,0,satsleft,338,1519926037978791936
36,Fri Apr 29 06:26:11 +0000 2022,"@BryanBSolstin Yes, #Bitcoin doesn't care. 

The English language Bitcoin Twitter crowd of vocal American conservatives is only a very small % of total Bitcoiners anyway.",0,0,Runanode,330,1519926000217464833
37,Fri Apr 29 06:26:11 +0000 2022,"@EthaxCrypto Very happy to hear about this project, great team, it's a very promising project and I'm very happy to be a part of this project! I support everything from this project.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,AngelRime1,1263,1519925996929306624
38,Fri Apr 29 06:26:08 +0000 2022,"@Bitcoinsensus In my opinion, whole WORLD, then whole UNIVERSE will adopt #Bitcoin  as a legal tender and then Slovakia will , MAAAAYBE.",0,0,DominikRegec,43,1519925985671581697
39,Fri Apr 29 06:26:00 +0000 2022,"@AirdropStario Good
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TitanX #TITAN #Airdropstario",0,0,AlexTomi10,11,1519925951303458817
40,Fri Apr 29 06:26:00 +0000 2022,"@SajadNFT DeFi on #Bitcoin blockchain. 

Fast, low fees and tailored for DeFi. 
Early adoption is generating loads of cashflow at the moment. 

I do not care about current price action. I just count my $DFI income. 🤩
#DeFiChain #RoadTo50",0,0,DefiDefying,227,1519925950288306177
41,Fri Apr 29 06:25:56 +0000 2022,"@0xAlor DeFi on #Bitcoin blockchain. 

Fast, low fees and tailored for DeFi. 
Early adoption is generating loads of cashflow at the moment. 

I do not care about current price action. I just count my $DFI income. 🤩
#DeFiChain #RoadTo50",1,1,DefiDefying,227,1519925934857486336
42,Fri Apr 29 06:25:54 +0000 2022,I just heard @APompliano say there are 9.5 million #bitcoin addresses! Market cap approx 800 billion. Compare this with #fantom with almost 3 million addresses (1/3 approx of bitcoin) and drum roll..Market cap 2.5 billion. Approximately 320 x difference between #FTM &amp; #BTC,0,0,robmactwit,233,1519925928180129793
43,Fri Apr 29 06:25:52 +0000 2022,"@altcryptocom DeFi on #Bitcoin blockchain. 

Fast, low fees and tailored for DeFi. 
Early adoption is generating loads of cashflow at the moment. 

I do not care about current price action. I just count my $DFI income. 🤩
#DeFiChain #RoadTo50",1,1,DefiDefying,227,1519925919757918208
44,Fri Apr 29 06:25:49 +0000 2022,"@prattynft DeFi on #Bitcoin blockchain. 

Fast, low fees and tailored for DeFi. 
Early adoption is generating loads of cashflow at the moment. 

I do not care about current price action. I just count my $DFI income. 🤩
#DeFiChain #RoadTo50",0,0,DefiDefying,227,1519925904742379520
45,Fri Apr 29 06:25:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,482.81
#AVA: $1.229
#BNB: $405.50
#ADA: $0.8357
#DOGE: $0.1411

💥New predictions every hour",0,0,SlothTradingBot,17,1519925891601739777
46,Fri Apr 29 06:25:45 +0000 2022,"@cryptobarbieBSC DeFi on #Bitcoin blockchain. 

Fast, low fees and tailored for DeFi. 
Early adoption is generating loads of cashflow at the moment. 

I do not care about current price action. I just count my $DFI income. 🤩
#DeFiChain #RoadTo50",0,0,DefiDefying,227,1519925888460083201
