,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 21:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,613 L:$38,132 H:$39,921
Bitstamp❯
A:$38,629 L:$38,174 H:$39,924
Bitfinex❯
A:$38,627 L:$38,200 H:$39,927

Market Cap: $734,569,155,490
24h Volume: $953,272,691
24h: -3.14%  7d: -13.51%",0,0,bakednet,524,1520153462192979968
1,Fri Apr 29 21:30:00 +0000 2022,"#Bitcoin painting the world orange, slowly then…

Panama 🇵🇦
El Salvador 🇸🇻
Central African Republic 🇨🇫 https://t.co/JByKvuKnnv",0,0,TokenersEN,31991,1520153451333922818
2,Fri Apr 29 21:29:59 +0000 2022,"#BTC Still holding the support. Looks like a retest to tom print a higher low in LTF
What are your thoughts?

#Crypto #Bitcoin https://t.co/ZQlWhc4ilR",0,0,Cryptorphic1,7915,1520153448238309379
3,Fri Apr 29 21:29:56 +0000 2022,"@airdropinspect That's a Really fantastic &amp; Amazing project. I am very happy to become a part of this event. 
Thanks for the opportunity. 
@TaniaBe36699987  @NahidaAkhter17  @mominul1em @AnwarH3583

#Airdrop #Airdrops #Airdropinspector #BSC #Solarr #USDT #NFT #Crypto #Bitcoin",0,0,MamunIs15662839,89,1520153434108104704
4,Fri Apr 29 21:29:56 +0000 2022,"@IIICapital #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,hureekbeak3028,1533,1520153432648204289
5,Fri Apr 29 21:29:54 +0000 2022,"Ripple v. SEC Judge just moved up the schedule. Case could now likely end before Christmas. #crypto #defi #BTC #ETH #TRX

In the latest update from the Ripple-SEC lawsuit, we could see that the Judge Torres has now officially updated the schedule and she has moved things up.…",0,0,royal11211,86,1520153424356069376
6,Fri Apr 29 21:29:38 +0000 2022,"@MartiniGuyYT #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,hureekbeak3028,1533,1520153356857233409
7,Fri Apr 29 21:29:35 +0000 2022,"@MartiniGuyYT Yup

#BTC for store of value
$MOOV to get that value",0,0,GInvestOfficial,201,1520153345272557569
8,Fri Apr 29 21:29:31 +0000 2022,"#Cyclicalinvestment #Cryptomining #BTC 
#SeasonalTokens can be used for Cyclical trading.Holding Spring tokens while they go up in price, then trading them for Summer tokens, holding them while their price rises &amp; so on, an investor can always hold a token whose price is rising.",0,0,nice_spek,1217,1520153328373669888
9,Fri Apr 29 21:29:30 +0000 2022,@jack Buy #Bitcoin and let Elon clean up the Twitter mess 🙏🏼,0,0,Brady_dumonster,107,1520153326637228035
10,Fri Apr 29 21:29:29 +0000 2022,"Today is the day that we may be able to win a game, folks! #Boston #RedSox #bitcoin #Crypto #cryptocurrency",0,0,FoulBallPodcast,10,1520153319985065984
11,Fri Apr 29 21:29:28 +0000 2022,"@EmreErgenekon @CRizesporAS It's not a dream, it's real !!!

   #BitShiba
   #Shiryo
   #metaverseVR 
   #DarkshieldGames 
   #MetaverseMiner 
   #avocado
   #MetaFace
   #MetaCourse
   #ceek 
What are you still waiting for? Tomorrow may be too late. #Binance #Mexc #Huobi #Gateio #Kucoin #Coinbase #bitcoin",0,0,MrAsess,12,1520153317292363781
12,Fri Apr 29 21:29:23 +0000 2022,"@MartiniGuyYT #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay,It should be an emotionless time for you if you've a solid plan &amp;stick to it

Following @Sz_09y TA I’ve been doing superb",0,0,EugeneCrusher,16,1520153297125920768
13,Fri Apr 29 21:29:21 +0000 2022,"@Reuters #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,hureekbeak3028,1533,1520153287768657920
14,Fri Apr 29 21:29:16 +0000 2022,"@workquest_co is the number one crypto platform, follow them on all their social media handles today, do not miss w tweet, Be informed.

#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #BinanceSmartChain",0,0,Ehisoria1,2094,1520153266444713984
15,Fri Apr 29 21:29:15 +0000 2022,"The cryptocurrency then performed relatively flatly, slowly rising into the US$10 range until it spiked to US$250 in April 2013 and today #bitcoin tending at above $38k",0,0,Futureistody,1344,1520153262711783426
