,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 05:00:23 +0000 2022,"@POTUS always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC https://t.co/H7R0PUZbiD",0,0,Ahmadmob5,48,1519179631512989696
1,Wed Apr 27 05:00:22 +0000 2022,"GM!☀️ how’s everyone doing today?

#MetaSkellies #NFTs # NFTCommunity #Nftdrop #ETH",0,0,MetaSkellies,1157,1519179626937004033
2,Wed Apr 27 05:00:18 +0000 2022,"@Jarred_Whitto 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,757,1519179610419728386
3,Wed Apr 27 05:00:16 +0000 2022,"@JakeGagain #MediToken @Medi_Token
$40k donations since Jan 15th
⁃Current mc - $250k
⁃Formed LLC, Applied For 501(c)(3)
⁃#Doxxed Team
⁃Certik KYC
⁃#NFTs
⁃#P2E
⁃MediFit - health &amp; fitness app in dvlpmt
⁃Big #Crypto Partnerships

#ETH #cryptocurrency #Earn2Give #1000Xgems https://t.co/cl6RM1Mjoj",0,0,iAmSuperFaye,254,1519179602916425729
4,Wed Apr 27 05:00:10 +0000 2022,"The current price of #eth is $2,843.41, an increase of +0.2%, a 24 hr volume of $17.94B, and a market cap of $342.83B",0,0,eth_hourly,2138,1519179576697577472
5,Wed Apr 27 05:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 46.89% 

#ethereum $ETH",0,0,EFlippening,81,1519179566094422019
6,Wed Apr 27 05:00:07 +0000 2022,"Ethereum - ETH
Price: $2,842.61
Change in 1h: +0.21434709%
Market cap: $342,659,819,820.14
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1519179561665134593
7,Wed Apr 27 05:00:05 +0000 2022,"@AzukiSketch @opensea 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,757,1519179553473654785
8,Wed Apr 27 05:00:03 +0000 2022,"@CvcNft @XJennieCryptoX @ArchieNeko_ @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL 9pm MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",0,0,AussieArchie1,164,1519179547534852096
9,Wed Apr 27 05:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 36 gwei
High: 38 gwei

Opensea: Sale
Low: $20.71
Avg: $20.71
High: $21.86

Uniswap V3: Swap
Low: $18.88
Avg: $18.88
High: $19.93

USDT: Transfer
Low: $5.54
Avg: $5.54
High: $5.85",0,0,Erc20Gas,657,1519179545680752640
10,Wed Apr 27 05:00:02 +0000 2022,"1 #BTC = 38185.7062 #CHF
1 #ETH = 2825.7495 #CHF
1 #DOGE = 0.135352932 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1519179544208543745
11,Wed Apr 27 05:00:02 +0000 2022,@funnygameworld The project guys with a lot of creative people to support and make this project the best. Great to see this much progress in the project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Canon50199706,3770,1519179542270996480
12,Wed Apr 27 05:00:02 +0000 2022,"#BTC $38410  $BTC
#ETH $2843.41  $Eth
#BNB $389.63  $Bnb",0,0,Pricecrypt0,90,1519179541146701825
13,Wed Apr 27 05:00:00 +0000 2022,"#Ethereum 🔥: #ETH NOW $𝟮,𝟴𝟯𝟲.𝟮𝟮
 
Source:  @CoinMarketCap  @ethereum",0,0,coinquora_,6887,1519179535039614976
14,Wed Apr 27 05:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 38408.14
€ 36070.9

#Ethereum
$ 2842.79
€ 2670.41

#Cardano
$ 0.8345
€ 0.7832

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1519179534347735042
