,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 18:45:03 +0000 2022,"I know everyone wants to believe that #Bitcoin hodlers are suffering of this drop.

 The reality that they do not know is that what hodlers suffer the most when #Bitcoin goes down is not having enough FIAT to buy.",0,0,BitcoinLife__,428,1536419394842202112
1,Mon Jun 13 18:45:03 +0000 2022,"Ethical Hacking: Understanding the #Basics
https://t.co/VnqUxHO9b0

#cryptocurrencies #MachineLearning #AI #Python #DeepLearning #100DaysOfCode #fintech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse #NFTs https://t.co/VEyeB5LyKP",0,0,VeilleCyber3,2557,1536419393156091905
2,Mon Jun 13 18:45:02 +0000 2022,"📈📈📈LONG📈📈📈

💰#RLCUSDTPERP
💰Entry Price = 0.7114
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#RLC $RLC #BTC #BITCOIN $FTT $ANT",0,0,cryptosignal_sl,16,1536419388236111878
3,Mon Jun 13 18:45:02 +0000 2022,Only way to put a smile on my face now is to get gifted bitcoin. Someone be kind enough #BTC #Bitcoin #bitcoins,0,0,Dj0007777,21,1536419387946713094
4,Mon Jun 13 18:45:01 +0000 2022,"2668.53 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qtcuj343wr5k9q3p3jddukant3x3nj5mpgq55s8       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3NRMzS8T9ya3HQ8uDhowCQxyYbBvP66cWo       
          Balance: 2648.53 BTC",0,0,BitomicWhales,13,1536419384603844609
5,Mon Jun 13 18:45:01 +0000 2022,"2414.95 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qyxrv9jpued0tdfz7kap0q20t0au5kprcjfewxy       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3E8K32BvHfLsNtXjGiAQ4eytTpDKLvWJYk       
          Balance: 2414.92 BTC",0,0,BitomicWhales,13,1536419384553521152
6,Mon Jun 13 18:45:01 +0000 2022,"1970.37 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 39jwDtEicX13DyE3qqPAYf7URns8mXCEHW       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qesu5xkzcqf0gsgh6am97xfgqhgeh02u9wnp0lc       
          Balance: 1970.36 BTC",0,0,BitomicWhales,13,1536419384314544129
7,Mon Jun 13 18:45:01 +0000 2022,"2434.20 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3PQTdjqivtQUkV45QnWqhmjFf7aM4mEaBh       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3HnZiL1ZsNkxX7r3GgvmYyXVPigwqdGozD       
          Balance: 2434.12 BTC",0,0,BitomicWhales,13,1536419384268410883
8,Mon Jun 13 18:45:01 +0000 2022,"1874.42 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 32c7ig8czAUUYNUrmWTFR4HGxcwe8JL6a4       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3PPuMaWg7ju7hnoWsaqsWynErKhW86JJsN       
          Balance: 1874.17 BTC",0,0,BitomicWhales,13,1536419384167636994
9,Mon Jun 13 18:45:01 +0000 2022,@Thecryptomist #bitcoin is not wait,0,0,Govind_Sidhu,391,1536419383958204416
10,Mon Jun 13 18:45:00 +0000 2022,"Where not doing to bad we have seen much lower ! 

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC               #elon #ADA #CryptoMarket",0,0,terrlunaclassic,676,1536419382041223169
11,Mon Jun 13 18:45:00 +0000 2022,"There are far too many tokens and various projects. Many of them are without value, junk, scams. It is time for the crypto world to be purified. Waiting comeback for #Bitcoin #Ethereum #Litecoin #Monero #Zcash",0,0,darkougrin,350,1536419380900335616
12,Mon Jun 13 18:45:00 +0000 2022,"@FlylightsTech #flylights #BTC #airdrop #BSC #BSCGemAlert #BSCGEM #USDT #BNB
Phase",0,0,rscrypto87,68,1536419379432148992
13,Mon Jun 13 18:44:59 +0000 2022,"Last three days have been so rough. 
Bodybuilding training has taken a break due to illness. Liquidating my futures account. Long term holds bleeding. 
But we move and remain positive. Future is still bright. 💪🏼 #Bitcoin #CryptoMarket",0,0,LowCapCryptos,198,1536419377611931655
14,Mon Jun 13 18:44:51 +0000 2022,"#Bitcoin Last Price $23613 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -11.15%
•MACD:
 -MACD Line: -1299
 -Signal Line: -905

#Ethereum Last Price $1246 #ETH
•Variation: -13.19%
•MACD:
 -MACD Line: -181
 -Signal Line: -151

#Crypto #Web3
(2/3)
114253",0,0,LivePriceCrypto,1879,1536419342757289988
15,Mon Jun 13 18:44:48 +0000 2022,Still absolute carnage in the markets and I don't think we're at the bottom just yet #CryptoMarket #StockMarket #crash #Bitcoin #Ethereum #stockmarketcrash #recession,0,0,Joe_Billington,18,1536419331944468480
16,Mon Jun 13 18:44:44 +0000 2022,"That $12K and $18K target for the “worst case” that I gave y’all in the summer of 2021 wasn’t too far off the mark now was it 😈😏

#bitcoin $BTC #crypto",1,4,welthman,3688,1536419313292558336
17,Mon Jun 13 18:44:42 +0000 2022,"The US Economy is on borrowed time. Consumers are blowing through savings from #Pandemic relief. The market's response has been delayed. Fed response too slow. Commodities will continue to take a beating as they come back to reality, including #Bitcoin We aren't there yet",0,0,StephenOfCrypto,16,1536419304454901760
18,Mon Jun 13 18:44:37 +0000 2022,"With the way #bitcoin is going down, I'll soon be richer than #elsavado",0,0,icopond,290,1536419286612381696
19,Mon Jun 13 18:44:37 +0000 2022,"#BTC #Bitcoin price $23641
2022-06-13 21:44",0,0,JoeInska,272,1536419284108419075
20,Mon Jun 13 18:44:35 +0000 2022,"@w_s_bitcoin @JWWeatherman_ I developed anxiety on price going up too fast and even worse when it does before i get paid. Terrible. I guess once #bitcoin reaches 250K it would not make sense to keep up stacking, buy then i may create fiat TP rolls relics and sell them for BTC",0,0,BTCochese,63,1536419275979620352
