,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 06:30:24 +0000 2022,"Shuna Inuverse will go above and beyond!
Passive income
3D NFT's
Trusted Community
Based Community

@justinsuntron

#shunainuverse #tweetforshuna #SHUNAV2 @shuna_inuverse
#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #animenfts #animemetaverse https://t.co/zTPp0pQ6Q4",0,0,cryptoqueenbebo,115,1502170055202590720
1,Fri Mar 11 06:30:22 +0000 2022,"Pionex, the world's 1st, and leading AI-powered cryptocurrency trading platform, free trading bots, fees as low as 0.05%. Join us now 🚀 and get an extra 5% discount on fees

https://t.co/wRsEeHHAGs

#btc #eth #ftm #gala https://t.co/IEXVQnZDvy",0,0,PionexTrade,30041,1502170046944006147
2,Fri Mar 11 06:30:21 +0000 2022,#mfers - what smart contract do you prefer #Eth or #Polygon ?,0,0,24pxMfers,11,1502170043290849280
3,Fri Mar 11 06:30:21 +0000 2022,"@CryptoWendyO @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! remender
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,xlzfyriqdqhncx,4,1502170042711961604
4,Fri Mar 11 06:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 18 gwei
High: 19 gwei

Opensea: Sale
Low: $8.84
Avg: $9.36
High: $9.88

Uniswap V3: Swap
Low: $8.06
Avg: $8.53
High: $9.01

USDT: Transfer
Low: $2.36
Avg: $2.50
High: $2.64",0,0,Erc20Gas,584,1502169986319540233
5,Fri Mar 11 06:30:03 +0000 2022,Requesting faucet funds into 0x7BE8bd0CDBFd5119934Cf3b672E90938244764f2 on the #Rinkeby #Ethereum test network.,0,0,Myra_Foley01,73,1502169966274961416
6,Fri Mar 11 06:30:02 +0000 2022,"📈 Total Market Cap: $1,733,145,478,145
💵 1 #BTC: $38,759.09
🔴 BTC Dominance: 42.45%
💹 1 #ETH: $2,567.18
💎 ETH Dominance: 17.76%
⏰ Update Time: 11-03-2022 - 09:30:02 (GMT+3)",0,0,marketcapbot,4431,1502169963536154635
7,Fri Mar 11 06:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 11,2022)

#BTC $38759.09
#ETH $2567.18
#BNB $370.25
#DOGE $0.12
#SHIB $0.0000222612
#AXS $46.37
#MANA $2.34
#UNI $8.65
#GM $0.0000254856
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,761,1502169957689217031
8,Fri Mar 11 06:30:01 +0000 2022,"#ETHereum #ETH impulse bar 2567.43 - 2592.35

$ETH Bar close 2588.31

#Crypto short term volatility detection",0,0,FindCoinAction,278,1502169956854624261
9,Fri Mar 11 06:29:58 +0000 2022,"@0xSocialDao $SOCIAL is going to be the biggest airdrop of 2022 for Twitter users 🚀

You are here early, join our movement to build the future of the #Web3 social networks.
LFG

great investor 

@BrwEmese @bad_robot0 @EmeraldChukwuma 

#cryptocurrency #nft #Ethereum",0,0,sammy_akulue,95,1502169945370611716
10,Fri Mar 11 06:29:48 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
Goodnight &lt;:WW:773981573842206760&gt;
Telegram Channel = Crypto Robot Signals
#btc #eth #bravo",0,0,TopPaidSignals,45,1502169902550978560
11,Fri Mar 11 06:29:47 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
Going to bed. That’s annoying.
Telegram Channel = Crypto Robot Signals
#btc #eth #bravo",0,0,TopPaidSignals,45,1502169899245850628
