,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 08:45:03 +0000 2022,#Bitcoin Cash Analysis: Bulls Face Hurdles Near $200 https://t.co/NA5EjDu9DE via @coinjupiter,0,0,coinjupiter,286,1532644520390713344
1,Fri Jun 03 08:45:03 +0000 2022,"Check it out who followed to @tcoppel  in Twitter!

@pmarca, @fredwilson, @KyleSamani, @adam3us, @reidhoffman, @bgurley, @Jason, @rogerkver, @VinnyLingham, @karaswisher and many other!

Twitter Score is 86!🔥
 🚀https://t.co/PxWAGpikxb

 #BTC #crypto
 via @CoinsGuru_io",0,0,AlexeyEspozito,0,1532644519254138882
2,Fri Jun 03 08:44:23 +0000 2022,Good morning 🙏 #bitcoin looks pretty boring again.,0,3,ShadowTrader__,53532,1532644352350162951
3,Fri Jun 03 08:44:20 +0000 2022,1 BTC equals 28193.4453 EUR. #bitcoin #euro,0,0,itsnoturconcern,45,1532644338810896384
4,Fri Jun 03 08:44:15 +0000 2022,"@ozrek_nihat @HuobiGlobal everything has a time, one day the room will come #Btc #Binance #BscPitbull @BscPitbull $PIT #Bitcoin #btc",0,0,erdinc_guder,9,1532644320339234818
5,Fri Jun 03 08:44:14 +0000 2022,Another one!FEGtoken#trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #…,0,0,harry_ruskin,15,1532644315905896448
6,Fri Jun 03 08:44:11 +0000 2022,"@iAssets_org to the moon🥳
#iAssets
#ASSET 
#NFTs
#BTC 
#nftphotography
#NFTdrops
#NFTCommunity
#NFTGiveaways
#NFTGiveaway
#Bitcoin
#Coinbase
#crypto
#blockchain
#Bitcoin",0,0,LucWilli,38,1532644304166203392
7,Fri Jun 03 08:44:01 +0000 2022,"@iAssets_org to the moon🥳
#iAssets
#ASSET 
#NFTs
#BTC 
#nftphotography
#NFTdrops
#NFTCommunity
#NFTGiveaways
#NFTGiveaway
#Bitcoin
#Coinbase
#crypto
#blockchain
#Bitcoin",1,0,LucWilli,38,1532644260805496832
8,Fri Jun 03 08:43:59 +0000 2022,"#Bitcoin bulls need $31,000
#Bitcoin bears want $28,000

3 weeks in and still no resolution. 
June could be the answer. 🐂🧸",0,6,jasonpizzino,60532,1532644250567208962
9,Fri Jun 03 08:43:55 +0000 2022,"Which do you think will provide you with financial freedom first?

#Crypto #SHIB #dogecoin #luna #APECOIN #Bitcoin #Binance #cryptocurrency #LFG #HODL #investing",0,0,hydrovenusrules,294,1532644234620067840
10,Fri Jun 03 08:43:54 +0000 2022,"@iAssets_org to the moon🥳
#iAssets
#ASSET 
#NFTs
#BTC 
#nftphotography
#NFTdrops
#NFTCommunity
#NFTGiveaways
#NFTGiveaway
#Bitcoin
#Coinbase
#crypto
#blockchain
#Bitcoin",0,0,LucWilli,38,1532644229394333696
11,Fri Jun 03 08:43:47 +0000 2022,"Everything in life includes risks and probabilities. Everything.

That's why I choose #Bitcoin.",0,0,FireguardOz,33,1532644199706902529
12,Fri Jun 03 08:43:46 +0000 2022,"Did you know? The number of addresses holding at least one #Bitcoin  has reached a new all-time high of 848,082 addresses.",0,0,ismailabinting,1158,1532644198109052928
