,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 13:00:23 +0000 2022,"Please help the Ukrainian people who are suffering from the war.2

#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFmQizY7TNH1
#Eth address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u",0,0,seungwo77827617,3,1500093870993920002
1,Sat Mar 05 13:00:23 +0000 2022,"#BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX

14121625j😍g https://t.co/1SyYwkiJWN",0,0,Afshinmoradi701,296,1500093870637465602
2,Sat Mar 05 13:00:23 +0000 2022,"@bobatama @CoinMarketCap #Bobatama A really strong professional team/Doxxed Dev creating an awesome cross chain 'ghost wallet'  to give you trading privacy!! 4 Days, 3.5M MC and A-list influencers/investors.  Will be very big.
#BOBAMASK #ETH @bobatama $BOBA #BOBATAMA #BOBATAMA1000x",0,0,Lights420N,87,1500093869857325061
3,Sat Mar 05 13:00:20 +0000 2022,"FAST WL Giveaway🚨

Just Follow @ethbabesnft and take this post to 800 RTs

I'll give Whitelist Spots for #MightyOwlWivesClub to 3 Lucky winners

#MightyOwlsClub #ETH #NFTGiveaway #NFTs",0,0,nftgeekbybone,25517,1500093855223402497
4,Sat Mar 05 13:00:19 +0000 2022,"@noonswap I think it's very strong project for the future with strong team

@NiazHaji4
@Niazuddin72
@Muhtasim86
@MdAyaz76

#Noonswap #SwapExchange #Dexprotocols #Binancesmartchain #Ethereum #Noonx #NoonDex",0,0,Eayazuddin2,6,1500093850890616838
5,Sat Mar 05 13:00:12 +0000 2022,"#Ethereum Price 
 
 Three months ago: $4298.13 
 
 One month ago: $2501.27 
 
 One week ago: $3091.13 
 
  Now: $2664.66 #ETH #ETHHodler",0,1,MrCoinMarket,224,1500093821203398666
6,Sat Mar 05 13:00:11 +0000 2022,"24h volume on RenVM:
🥇   #Ethereum: $1,386,771
🥈   #Fantom: $154,780
🥉   #Polygon: $50,183
❤   #Solana: $45,240
🍰   #BSC: $43,210
🍫   #Avalanche: $5,432
🍬   #Arbitrum: $1,560

Total: $1,687,176
(2/5)",0,0,ComfeeRenBot,397,1500093818523242496
7,Sat Mar 05 13:00:11 +0000 2022,"In the past 24h,

📊 #RenVM has done $1,687,176 in volume
🥇 Highest volume came from #Ethereum ($1,386,771)
🥇 Highest transacted asset was #BTC ($1,625,552)
💰 Darknodes earned $2,456
📉 TVL decreased by $73,364,930

For more 👇 (1/5)",0,0,ComfeeRenBot,397,1500093817181065217
8,Sat Mar 05 13:00:11 +0000 2022,"@ShibaArchives Dexfolioapp lets you track your #BSC, #ETH and other alt coins. You can also find your forgotten crypto.
Dexfolio comes with other amazing features;

Profit&amp;Loss analysis
Scam detector
Multi wallet &amp; multi chain 
Etc

Available on: Google Playstore &amp; Apple Appstore",0,0,Exceptional_jnr,5,1500093816979791875
9,Sat Mar 05 13:00:10 +0000 2022,"The current price of #eth is $2,659.66, an increase of +0.2%, a 24 hr volume of $13.09B, and a market cap of $319.37B",0,0,eth_hourly,2054,1500093815180378121
