,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 07:00:05 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  +7.93
#ETH      [Short] +12.92
#ADA     [Short] +10.00
#SOL     [Long ]  -27.50
#XRP     [Long ]  +12.00
#BNB [Short]+12.00
#LUNA   [Long ] +15.60

#Binance
https://t.co/hlcM7LCbXN https://t.co/h82OmOkf88",0,0,cryptojohnsmith,2342,1504714237859725317
1,Fri Mar 18 07:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 51,453.45$ CAD 
Avg Last Hour : 51,513.19$ 
Avg 24 Hours : 51,662.57$ 
24h Change : -0.6% 
24h Low : 51,102.73$ 
24h High : 52,209.96$  
More information here https://t.co/AnKnaDahL6 https://t.co/EWpaLmvzQd",0,0,BTCtoCAD,319,1504714234990583829
2,Fri Mar 18 07:00:03 +0000 2022,"BTC= 40,757,80$
ETH=2,797,83$
SOL=86,54$
AVAX=79,69$

USD=14,7774₺
EURO=16,3902₺
STERLİN=19,4646₺
RUBLE=0,1440₺

#Ruble #AVAX    #Solana   #dolarkuru #BTC",0,0,esogu_ivek,155,1504714231505117199
3,Fri Mar 18 07:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,759.24
Change in 1h: -0.05705109%
Market cap: $773,879,124,844.35
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4616,1504714227088429056
4,Fri Mar 18 07:00:02 +0000 2022,"#Bitcoin is currently $40,761.5726",0,0,BufoBitcoin,25,1504714226832752640
5,Fri Mar 18 07:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/y4htFIGlYk",3,1,JobPreference,1290,1504714223636594690
6,Fri Mar 18 07:00:01 +0000 2022,"Hoka Shib

We are collaborating with Epic Games 💯

Telegram: https://t.co/S4YOHWISO0

#crypto #bitcoin #cryptocurrency #btc #eth #xrp #trading #binance #cryptonews #business #news #BNB #SHIBARMY #NFTs #NFTGiveaways #NFTCommunity https://t.co/ykp3pZqrVE",0,0,hokashib,462,1504714223363911680
7,Fri Mar 18 07:00:01 +0000 2022,"Bitcoin: $40760.22
💔 -38.36 last 1 Hour (-0.09%)
💚 +199.72 last 5 Hours (+0.49%)
💔 -10.34 last 24 Hours (-0.03%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1051,1504714223263563776
8,Fri Mar 18 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Mar 18,2022)

#BTC $40759.24
#ETH $2797.99
#BNB $387.51
#DOGE $0.12
#SHIB $0.0000219717
#AXS $49.74
#MANA $2.39
#UNI $9.16
#GM $0.0000225758
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504714216749604864
9,Fri Mar 18 06:59:59 +0000 2022,"@HeroArena_Hera Wow This is a one of the best project.I'm so excited and happy to be participating in this project.I hope this project will gain more popularity in the future.

@majidul5161 
@MFayajUddin1 
@BipulRay007 

#Airdrop #Crypto #Airdrops #BSC #Bitcoin #HeroArena #HERA #Airdropstario",0,0,sajibc25,17,1504714212542586880
10,Fri Mar 18 06:59:54 +0000 2022,"#Bitcoin was created to serve a highly political intent, a free and uncensored network where all can participate with equal access. #crypto #PulseChain #ToTheMoon",0,0,CryptoCPriest,92,1504714194607915009
11,Fri Mar 18 06:59:53 +0000 2022,"@WhaleStats @GalaxyHeroesGHC @WhaleStatsBSC #metapets
Large and strong community
Holders 109 k just 3 months

ETH, POLYGAN, AVAX BRIDGE 
Coming soon

Certik done🏁

$JUST TWO DAYS TO STAKING$

NFT, GAME, METAPETS in METAVERSE

The storm is on its way

#btc has no inflation. #metapets is deflationary.

The next shiba 🚀 🚀",0,0,MohamadMahdiRe4,7,1504714187787972609
