,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 01:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 2372.58

15 Mar 2022 01:00:04 UTC
🍏🇱 'Long' 10:00:04 JST
 &gt;  39564.5  last_price $BTC/USD
--- 38408.5  exit_trigger (ent: 39307.0)
--- 37527.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,224,1503536475840946183
1,Tue Mar 15 01:00:04 +0000 2022,Current BTC Dominance: 42.83% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4201,1503536474888757256
2,Tue Mar 15 01:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,622.60$ CAD 
Avg Last Hour : 50,657.44$ 
Avg 24 Hours : 49,534.85$ 
24h Change : 4.98% 
24h Low : 48,194.36$ 
24h High : 50,890.73$  
More information here https://t.co/AnKnaDahL6 https://t.co/tYwp2jXCNi",0,0,BTCtoCAD,319,1503536473911578626
3,Tue Mar 15 01:00:03 +0000 2022,"Bitcoin - BTC
Price: $39,541.52
Change in 1h: -0.31572823%
Market cap: $750,639,070,589.21
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4622,1503536471776452610
4,Tue Mar 15 01:00:03 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#LUNA       9.47%
#BTC       5.02%
#BNB       3.59%
#SOL       3.31%
#DOT       3.19%
#ETH       3.19%
#SHIB       2.77%
#DOGE       2.46%
#ADA       2.26%
#XRP       2.03%
#AVAX       1.41%
#UST       0.10%",0,0,AQuantSearch,32,1503536469725569028
5,Tue Mar 15 01:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$XIDO +29.08% 📈
$RUNE +15.8% 📈
$GRT +11.27% 📈

$ZEC -3.47% 📉
$CUSDC -2.83% 📉
$CDAI -1.78% 📉

#XIDO #RUNE #GRT #ZEC #Bitcoin #Ethereum #crypto #investing https://t.co/H5iMzv2jYQ",0,0,CryptoTreeMap,4,1503536468115038217
6,Tue Mar 15 01:00:02 +0000 2022,"#Bitcoin is currently $39,572.6054",0,0,BufoBitcoin,25,1503536467771072515
7,Tue Mar 15 01:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/Oz2S348yGt",0,0,thirdbrainfx,27379,1503536467653668868
8,Tue Mar 15 01:00:02 +0000 2022,"@pasof_1977 @rovercrc #BTC, anything is possible",0,0,Ina_Nielsen1,1,1503536463975133186
9,Tue Mar 15 01:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,772 Satoshis
or 0.00027772 BTC

1 BTC = 39,571.60 USD
1 USD = 2,527 Sat
on Monday, 14 March 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,53,1503536461898989576
10,Tue Mar 15 01:00:01 +0000 2022,"""M058""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04ND0MHo https://t.co/XWxVMt1ZAX",0,0,meta_m100,5,1503536460045209602
11,Tue Mar 15 01:00:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/Ty3m1PbXyo",1,1,JobPreference,1270,1503536458275110915
12,Tue Mar 15 01:00:00 +0000 2022,#Btc breaking hourly critical resistance https://t.co/wvihss3scB,0,0,Airdropupdate6,125,1503536457251639298
13,Tue Mar 15 01:00:00 +0000 2022,"TOTALLY AUTOMATED BITCOIN TRADING - UNIQUE
immediate direct earnings 4x a week

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman https://t.co/hOeizrphWV",0,0,GainMoneyFaster,5442,1503536457184600069
14,Tue Mar 15 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Mar 14,2022)

#BTC $39541.52
#ETH $2588.39
#BNB $373.02
#DOGE $0.11
#SHIB $0.0000220224
#AXS $48.05
#MANA $2.31
#UNI $8.55
#GM $0.0000222357
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1503536457071439873
15,Tue Mar 15 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 21

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,842,1503536457054834688
16,Tue Mar 15 00:59:59 +0000 2022,People still think ETH will flip #Bitcoin not at these rates buddy 😂,0,0,crypticviv,562,1503536451937472515
17,Tue Mar 15 00:59:55 +0000 2022,"@AkitatsukiNFTs @RogueWestNFT CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503536437568110592
18,Tue Mar 15 00:59:49 +0000 2022,"crypto maxis are annoying thots 
#btc #eth #cryptocurrency",0,0,Qucose,14,1503536412171325445
19,Tue Mar 15 00:59:42 +0000 2022,"@poodlepups1 CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503536383033757696
20,Tue Mar 15 00:59:41 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User630740 #betfurysuccess #bitcoin #staking,0,0,Yan_AguiarC,5,1503536376352067585
21,Tue Mar 15 00:59:40 +0000 2022,"🤴😎@gk2999👑👑👑

🎶“And don't go around breaking young girls hearts♥️

Billie Jean is not my lover
She is just a girl who claims that I am the one☝️”

👁Am Not breaking anyone’s heart here on,@Twitter💃

Trust Me

Ok,Mr.@elonmusk

Hodl,#Bitcoin or!⚡️

Si,#Monday🌙

My beauty👌",0,0,gk2999,32,1503536373906685955
22,Tue Mar 15 00:59:33 +0000 2022,"@CryptoKenshiro @BTCGandalf @pastorcoin @bitminster @xpugHODL We have consider it. The difference between a maxi and a shitcoiner is that while a Shitcoiner is looking for the next rug pull, scam, dog, food, monkey nft, etc. Maxis are looking to ways for making #Bitcoin work in case of a meteorite hits the earth.",0,0,cobo2bofb,1125,1503536346341810186
23,Tue Mar 15 00:59:30 +0000 2022,"@Nftbro_ CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503536332660174848
