,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 09:15:04 +0000 2022,"For those wey never still understand #Web3, make una check out this simple explanation and also watch the video we drop for you YouTube. 👇🏾👇🏾

#cryptopidginanalyst #btc #web3 #nft #Metaverse https://t.co/cVinOIyYG8 https://t.co/NTxV79YZyz",0,0,pidgin_crypto,686,1521418049945051136
1,Tue May 03 09:15:04 +0000 2022,A huge thankyou to @cryptocharts_M for telling that fluctuation is occuring in #Bitcoin that it can fall upto 1% and as they are so accurate it happens only because of them i booked profits in my portfolio. A huge thankyou to you sir once again. #Crypto #NFTs #ETH #BNB😶,0,0,Elina85699800,5,1521418049328324609
2,Tue May 03 09:15:03 +0000 2022,"#VET ANALYSIS &amp; PRICE PREDICTION 2022
Should I buy #VeChain
https://t.co/8Tq6V61rqR

#Crypto #altcoin #btc https://t.co/roKm8Aex68",0,0,CheekyCrypto,23316,1521418045750714369
3,Tue May 03 09:15:02 +0000 2022,"How #AI is helping to prevent #healthcare #fraud 
https://t.co/SjTe1NAHp5

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/8518AGcIGc",0,0,VeilleCyber3,2384,1521418043246657544
4,Tue May 03 09:15:01 +0000 2022,"#BTC is at 38518.05 USDT (2022-05-03 09:14:02)
- Today, the Min was 38338.68 USDT at 02:42:01 
- Max was 38643.25 USDT at 08:08:01
- Range :304.57 USDT
- % Range :0.79 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/QgBj2fK9H2",0,0,thirdbrainfx,29202,1521418039748710401
5,Tue May 03 09:15:01 +0000 2022,"What are you trading today? 😃

Keep up to date with the market 👇
https://t.co/3KYfA3roaj

#Phemex #tuesdaytrend #cryptocurrency #trading #BTC #ETH #SOL #DOT #MANA https://t.co/ri21kxDLMk",0,0,Phemex_official,511409,1521418037257248770
6,Tue May 03 09:15:01 +0000 2022,"@BSCGemsx100 I will start by buying #Bitcoin, then I will proceed with buying and Hodling more of $SYS to my portfolio.

@Syscoin is a global decentralized platform, based on a fork of the Bitcoin blockchain, this is one gem you really don't want to miss out on.",0,0,Victoria_Piuss,89,1521418035969413120
7,Tue May 03 09:14:57 +0000 2022,"I like the funny game team‘s approach to implementing their plans. They‘ve already earned trust, and that says a lot. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance",0,0,sandeepsony86,6865,1521418022820491265
8,Tue May 03 09:14:56 +0000 2022,"#Bitcoin I've often mentioned a correction to around 25K since the top [the first correction was to the 28K range, missin…",0,0,ArcherJimmy3,3,1521418018856706048
9,Tue May 03 09:14:55 +0000 2022,"@BTC_Archive Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 39 - FEAR at the moment with price of 38585.251917427788 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,6499,1521418013249097728
10,Tue May 03 09:14:51 +0000 2022,"Many similarities between this #BTC range &amp; May 2021

Both saw $BTC consolidate inside two Bull Market EMAs (i.e green 21-week &amp; blue 50-week EMA)

If $BTC is to repeat history, a capitulation event could take place where BTC briefly deviates below the blue 50 EMA

 $KOLD $AYTU",0,0,Dominic42422840,8,1521417995309883392
11,Tue May 03 09:14:49 +0000 2022,@gate_io We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀,0,0,Pitbull44168087,1,1521417986913058816
12,Tue May 03 09:14:46 +0000 2022,"The way the crypto market is shaking #btc playing major role due to shear dominance is just d system adjusting while communicating a message plain and simple. ""Am d future, get me now while am cheap or buy scraps of me for more later."" Not a crypto evangelist though but",0,0,ikevictor98,20,1521417977064689664
13,Tue May 03 09:14:46 +0000 2022,A huge thankyou to @cryptocharts_M for telling that fluctuation is occuring in #Bitcoin that it can fall upto 1% and as they are so accurate it happens only because of them i booked profits in my portfolio. A huge thankyou to you sir once again. #Crypto #NFTs #ETH #BNB💢,0,0,Elina85699800,5,1521417974871040000
14,Tue May 03 09:14:44 +0000 2022,Current #Bitcoin Price is $38538 #BTC #Crypto,0,0,IAmBitcoinBot,1009,1521417966503354369
