,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 11:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $RUNE #THORChain =&gt; $3.48🔥
2. $XMR #Monero =&gt; $269.69🔥
3. $AR #Arweave =&gt; $20.86🔥
4. $HNT #Helium =&gt; $14.22🔥
5. $ZIL #Zilliqa =&gt; $0.13🚀🔥

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,14181,1533044657306976256
1,Sat Jun 04 11:15:00 +0000 2022,"ready to fly
 OG USDT 
🟢 OG
3.390
3.760
4.080😛
30 minute break
Ask for a market price until everyone is happy, double price, very fast, attack nowGo
Forward this message to thegroups
We will watch the highest rise now on the Bains platform♥️
Technically ready to 👌👌#BTC
BTC",0,0,K14571055,20,1533044644686319617
2,Sat Jun 04 11:15:00 +0000 2022,"It’s estimated most Bitcoin miners end up using 60% to 80% of what they earn from mining to cover electricity costs.

#Mining #Bitcoin",0,0,RichardCarthon,6800,1533044643712991232
3,Sat Jun 04 11:15:00 +0000 2022,"ave you ever wondered if you've been compromised on any of your #crypto #web3 accounts?

Security tip: Go to this website - https://t.co/XlOkpEgqLq - &amp; enter your email/phone number, and you can see if any of your accounts have been breached.

#BTC #cryptocurrency #CyberSecurity",0,0,deeban_r,10667,1533044643457277952
4,Sat Jun 04 11:14:49 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,blogblo29405934,0,1533044597043384320
5,Sat Jun 04 11:14:46 +0000 2022,"Pairs:BTCUSDT 
 SELL:29738.34000
 Time :6/4/2022 4:49:20 PM
 Average Decision:43.67302 OneHour 
 Estimated Direction: DOWN
 #BTC #EASYETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:14:29 PM",0,0,Cryptoinfo_AI,153,1533044587178123264
6,Sat Jun 04 11:14:46 +0000 2022,"@amtvmedia Right, by December 2021 #BTC to $100k ladies and gentlemen",0,0,renannerone,218,1533044586876108801
7,Sat Jun 04 11:14:45 +0000 2022,"@CryptoHamsii #Bitcoin Resistances above us are $31.5K and $32.6K
Let's see how it goes,has to hold $30.2-30.3K to avoid any massive breakdowns,let’s watch out  

Y’all follow @_brien0 he’s a super underrated Bitcoiner, I’ve  been following her prediction, tweets and tip closely

Follow him",0,0,tracylyl61l,114,1533044582296035328
8,Sat Jun 04 11:14:42 +0000 2022,Unless your trading cryptocurrencies 🤔 #Bitcoin #altcoins,0,0,_G_O_I_,16,1533044567947235329
9,Sat Jun 04 11:14:39 +0000 2022,24 hours just isn't enough. Time is the most valuable asset . Second is #bitcoin,0,0,officialmrhayes,1,1533044556811444226
10,Sat Jun 04 11:14:30 +0000 2022,Hodl $wluna don’t be a jeet #luna #wluna #1000xgem #lunaterra #LUNAC #LUNABURN #eth #BTC,0,0,Tappafrwestbank,63,1533044520543215618
11,Sat Jun 04 11:14:30 +0000 2022,"@zackvoell How about the financial advisors that, after going up over 100% a year for 10 years, **still** don't recommend #Bitcoin as an investment?",0,0,barryjb4,154,1533044519293202433
12,Sat Jun 04 11:14:30 +0000 2022,Life is short. Never forget I loved #bitcoin and I wanted to educate you too.,0,0,MengeziCrypto,6524,1533044516885778433
13,Sat Jun 04 11:14:26 +0000 2022,"@gaborgurbacs @zerohedge The problem for #Bitcoin is that people know, if it does hit $1M, it is only going to make the early people rich. Even if it brings “freedom” people won’t accept it if someone else is getting rich off them. We saw this with Covid; people don’t really care about freedom.",0,0,nonce__R,330,1533044503329837057
14,Sat Jun 04 11:14:20 +0000 2022,"@Forbes #Bitcoin Resistances above us are $31.5K and $32.6K
Let's see how it goes,has to hold $30.2-30.3K to avoid any massive breakdowns,let’s watch out  

Y’all follow @_brien0 he’s a super underrated Bitcoiner, I’ve  been following her prediction, tweets and tip closely

Follow him",0,0,tracylyl61l,114,1533044475500560384
