,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 12:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 2117.84

🕛21 May 2022 12:00:04 UTC
🔄 'None' 21:00:04 JST
--- 30785.0  long_entry_trigger
 &gt;  29243.5  last_price $BTC/USD
--- 28656.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1527982557198958592
1,Sat May 21 12:00:04 +0000 2022,"May 21, 2022 05:00AM #Bitcoin Price:
USD 29221.09 | EUR 27798.46 | JPY 3764503.63",0,0,btcreports,241,1527982556796403714
2,Sat May 21 12:00:03 +0000 2022,"I got 99 problems, but my #Bitcoin ain't one.",0,0,P__PouNdz,1946,1527982551381553153
3,Sat May 21 12:00:03 +0000 2022,One Bitcoin now worth $29246.48@bitstamp. High $30418.470. Low $28690.130. Market Cap $557.016 Billion #bitcoin,0,0,BTCticker,4263,1527982550089715713
4,Sat May 21 12:00:03 +0000 2022,"#Bitcoin is currently $29,251.4110",0,0,BufoBitcoin,35,1527982549951209477
5,Sat May 21 12:00:02 +0000 2022,One Bitcoin now worth $29251.411. Market Cap $557.110 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4263,1527982548416188417
6,Sat May 21 12:00:02 +0000 2022,"I need money for #rent and #food 😢😢

Please help me anyone please. I got killed by $LUNA

#Bitcoin #BTC $BTC

1PUQpqCYGrvnxa88Dwxsu2x9JRXGAtBjZs

 #BNB #Binance  
@elonmusk #ElonMusk #ETH  #100xgem",0,0,RumilaDas,11,1527982546029400064
7,Sat May 21 12:00:02 +0000 2022,"#BTC $29311  $BTC
#ETH $1972.36  $Eth
#BNB $306.92  $Bnb",0,0,Pricecrypt0,108,1527982545513627650
8,Sat May 21 12:00:01 +0000 2022,"A European Survey Has Found 
👇🏻

👉🏻 55% of the participants stated they hold #cryptocurrency.

👉🏻80% own $1,000 and above.

👉🏻61% of the respondents see #crypto as “a good way to diversify investments.”

#bitcoin",0,0,BitReportio,66,1527982545048023040
9,Sat May 21 12:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2030,1527982545027092481
10,Sat May 21 12:00:01 +0000 2022,"😍 Got or getting a CoolWallet Pro 💳?
Vote for your most wanted CoolWallet Pro Feature and 
✨ Win 50 USDT✨

🤑Every week from 5/23 - 6/19 we will draw 10 lucky winners of 100k Satoshi #BTC (50 #USDT)

👇Sign up here
https://t.co/Z8BOvEhbbM https://t.co/yw0USL7xKw",0,0,coolwallet,15315,1527982543714271232
11,Sat May 21 12:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,561 Satoshis
or 0.00037561 BTC

1 BTC = 29,259.30 USD
1 USD = 3,418 Sat
on Saturday, 21 May 2022 07:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1527982543244500992
12,Sat May 21 12:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . May 21,2022)

#BTC $29270.26
#ETH $1967.39
#BNB $306.24
#DOGE $0.08
#SHIB $0.0000115458
#AXS $20.63
#MANA $1.08
#UNI $5.17
#GM $0.0000081265
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1527982542795816960
13,Sat May 21 12:00:01 +0000 2022,"Bitcoin: $29248.24
💔 -9.96 last 1 Hour (-0.03%)
💔 -76.56 last 5 Hours (-0.26%)
💔 -1142.5 last 24 Hours (-3.76%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1094,1527982542078545920
14,Sat May 21 12:00:01 +0000 2022,"Coinbase to slow #hiring as MicroStrategy CFO sees no change to #bitcoin plans. Find out more in ""Crypto Currents"" weekly from @theflynews $BITCOIN $BTC $ETH $LTC $DOGE $COIN $MSTR $SBNY $VYGVF $AMD $NVDA $IDEX $TEUM $RIOT $SRAX $OSTK https://t.co/eiQS3yE15V https://t.co/b7BazBaIA7",0,0,theflynews,27630,1527982541424234496
15,Sat May 21 12:00:00 +0000 2022,"The former CEO and co-founder of the crypto derivatives platform #BitMEX  was sentenced to two years of probation, the first six months of which will be served at home.
#cryptocurrency #CryptoNews #Bitcoin #Ethereum 
https://t.co/OfuW15At1p",0,0,BitcoinW0rld,15976,1527982540367306752
16,Sat May 21 12:00:00 +0000 2022,"6.
Is Elon Musk? Make Offer! https://t.co/41EzG0Drsp
.
.
#rariblenft #rariblenftart #rariblecollector #myarts #bitcoin #digitaldrawing #doge #openseanft #openseanfts #nftgrab #mintable #contemporaryart #creative",0,0,cryptors4,2956,1527982540333625344
17,Sat May 21 12:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2126.71

🕛21 May 2022 12:00:00 UTC
📘 'None' 21:00:00 JST
--- 31503.5  long_entry_trigger
 &gt;  29250.1  mark_price $BTC/USD
--- 27649.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,233,1527982539008315394
18,Sat May 21 12:00:00 +0000 2022,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 713 days,0,0,versemeta888,390,1527982538010120194
19,Sat May 21 12:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,321
Last Hour: +0.04%
Last 24 Hrs: -3.86%
Last 7 Days: +0.04%
Last 30 Days: -29.17%
Last 365 Days: -27.49%",0,0,cr_bitcoin,3,1527982537318055936
20,Sat May 21 11:59:58 +0000 2022,"As a nation, we aim for a bright #future with #peace &amp; #stability for our next generations. Today marks a month since we’ve started on this path. Other important #news will follow. Very soon we will announce the next phase that we have planned.

#Bitcoin 
Unité, Dignité, Travail",0,0,FA_Touadera,12880,1527982532456849411
21,Sat May 21 11:59:55 +0000 2022,"@secchone @MilkRoadDaily Thought you lot didn't consider #Bitcoin to be ""crypto""? 😉",0,0,LUNAZombie_,108,1527982520083525633
