,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 15:00:27 +0000 2022,"ARE YOU READY?!

NAME: 🔥 🔥 🔥
COLLECTION: EmoGenies
NUMBER: #049↖️ of #084↖️ 
PRICE: 0.016 ETH 
CHAIN: Polygon

https://t.co/fCp7ncc4mB

#NFT #contemporaryart #eth  #OpenSea https://t.co/q9qCwU1akO",0,0,Pilhei,74,1512445270809845768
1,Fri Apr 08 15:00:25 +0000 2022,"#DeFiFriday

#DeFi will broaden financial inclusion, facilitate open access, encourage permissionless innovation, and create new opportunities for those currently ignored!

@defichain $dfi #BTC #ETH #Bitcoin2022

👉$30 free $Dfi on @cakedefi w/ code 788689
https://t.co/RVVNOZ41qE https://t.co/0jcE6drzbj",0,0,CaFiatEmptor,56,1512445262450634767
2,Fri Apr 08 15:00:24 +0000 2022,"Start Earning More Than 700 TRX Daily, Withdraw Instantly To Your Wallet.

https://t.co/nt2WPfWWVV

#cekilis #BinanceSmartChain #TRON #ETH https://t.co/PNx23EeDIj",0,0,SerkanArikan06,158762,1512445260768624647
3,Fri Apr 08 15:00:24 +0000 2022,"Sunflowers and Palm Trees! #51
https://t.co/joDQSdTT8u

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles https://t.co/GomZ0xAtjp",0,0,abstractfusion2,125,1512445259791355907
4,Fri Apr 08 15:00:23 +0000 2022,"@BitcoinMagazine I missed #SHIB and #DOGE… 

Won’t do that again…

I’ll be riding #ShibaDoge to the moon and beyond @RealShibaDoge 
Join the community: https://t.co/BkvGZo5Mfe

#NFTs #ETH #Ethereum https://t.co/mQVWjA5VyW",0,0,2_2Nobody,91,1512445256507269126
5,Fri Apr 08 15:00:17 +0000 2022,"#Solana Report:
Price and volume: $117.23, $2.31B
Rating: -0.09 -&gt; neutral 🤷‍ short term
Changes: -1.20% daily, -4.57% monthly
Long term: +324.31% yearly,
-20.61% 6 months -&gt; likely buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,15,1512445231970631682
6,Fri Apr 08 15:00:16 +0000 2022,@KenzieSigalos @adam3us @jack But Proof of Stake on #Ethereum will still be better… 💁🏻‍♂️,0,0,RossBlankenship,7378,1512445224907202571
7,Fri Apr 08 15:00:12 +0000 2022,"@BabydogeFanbase @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,23,1512445211217072129
8,Fri Apr 08 15:00:11 +0000 2022,"The current price of #eth is $3,294.69, an increase of +2.0%, a 24 hr volume of $16.86B, and a market cap of $393.81B",0,0,eth_hourly,2113,1512445203843633158
9,Fri Apr 08 15:00:11 +0000 2022,"@Zemedeneh U sound very much #westernized (prioritizing personal pleasure) with little or no empathy towards  z millions of #ETH IDPs. suffering in #afar, #amhara, #tigray, etc.  Where is the attention to rural development? Is developing 'Entoto Mountains' is really a top priority? Pathetic",0,0,4Hadnet,86,1512445203616985088
10,Fri Apr 08 15:00:07 +0000 2022,"Ethereum - ETH
Price: $3,292.81
Change in 1h: +1.94449401%
Market cap: $396,107,364,385.63
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1512445190056804352
11,Fri Apr 08 15:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 47.61% 

#ethereum $ETH",0,0,EFlippening,84,1512445184293937154
12,Fri Apr 08 15:00:03 +0000 2022,"🎁 #Giveaway with Sharky @ MIAMI 🎁

Prizes:
🏆 $50 #ETH #Solana
🏆 10x Whitelist Spots

To Enter:
1⃣Follow @SharkyFi &amp; @MetaRarityNFT
2⃣RT, LIKE
3⃣Tag 3 friends

11 Winners! Ends in 24H⏰
#NFT #NFTcommunity #NFTdrop #NFTGiveaway",1,1,NFTRareGems,39078,1512445172105293825
13,Fri Apr 08 15:00:03 +0000 2022,#crypto peeps. I’m new to Hard Wallets. What’s your recommendation? Also can you stake coins in a hard wallet? Or no? Does it depend on the wallet? #klever #BTC #ETH #KLV #KFI,0,0,JakobZermeno,182,1512445170775883776
14,Fri Apr 08 15:00:02 +0000 2022,"We develop on all types of blockchain, i.e. 
⚡️ #Ethereum 
⚡️ #Binance Smart Chain 
⚡️ #Polygon
⚡️ #NEAR 
⚡️ #TRON 
⚡️ #Neo 
⚡️ #Solana 
⚡️ #Fantom 
and others",0,0,RocknBlockDev,351,1512445167604834309
