,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 15:30:18 +0000 2022,"@JulietteIsanog1 Yes because #SHINJA keeps eyeing only Mars now LFG
#SHIBNOBI #SHINJA #ShinjaIsTheNext1000X #SHIBNOBI_DOJOSWAP #SHIBNOBI_BLOCKCHAIN #SHIBNOBI_DOJOVERSE #SHIBNOBI_BLOCKCHAIN #SHIBNOBI_WALLET #ethereum #ETH #Binance  #bitcoinnews #coinmarketcap #cryptonews #cryptocurrency  #SHINJA",0,0,yemmyfaith,120,1499044433513394178
1,Wed Mar 02 15:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 71 gwei
Avg: 72 gwei
High: 72 gwei

Opensea: Sale
Low: $42.52
Avg: $43.12
High: $43.12

Uniswap V3: Swap
Low: $38.78
Avg: $39.32
High: $39.32

USDT: Transfer
Low: $11.37
Avg: $11.53
High: $11.53",0,0,Erc20Gas,583,1499044393545867265
2,Wed Mar 02 15:30:07 +0000 2022,"@Beantown_shinja @Thaitanium156 @Free_Patriot76 @ShibnobiStrong #SHINJA keeps eyeing only Mars now LFG
#SHIBNOBI #SHINJA #ShinjaIsTheNext1000X #SHIBNOBI_DOJOSWAP #SHIBNOBI_BLOCKCHAIN #SHIBNOBI_DOJOVERSE #SHIBNOBI_BLOCKCHAIN #SHIBNOBI_WALLET #ethereum #ETH #Binance  #bitcoinnews #coinmarketcap #cryptonews #cryptocurrency  #SHINJA",0,0,yemmyfaith,120,1499044385543135232
3,Wed Mar 02 15:30:05 +0000 2022,"0.5 #ETH to 1 Person!
Drop your #NFT down here!!
👇
DM #Wallet address!

#NFTCollection #NFTGiveaway #Ethereum #solana #BTC",0,0,noah_NFTs7,1,1499044379335573509
4,Wed Mar 02 15:30:02 +0000 2022,"#ETHereum #ETH impulse bar 2948.27 - 2986.38

$ETH Bar close 2980.17

#Crypto short term volatility detection",0,0,FindCoinAction,258,1499044366224089091
5,Wed Mar 02 15:30:01 +0000 2022,@english_foolery do you reckon the previous 'error' message when people  tried to swap a while ago will go through... or show up in people's accounts as the #ETH was taken?,0,0,Crypto_Cosk,95,1499044360645754890
6,Wed Mar 02 15:30:00 +0000 2022,🟢 #ETH Liquidated Short: $59K at $2983.90,0,0,whale_alert_2,77,1499044359634882561
7,Wed Mar 02 15:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Mar 02,2022)

#BTC $44136.53
#ETH $2964.00
#BNB $408.64
#DOGE $0.13
#SHIB $0.0000262616
#AXS $56.11
#MANA $2.76
#UNI $10.15
#GM $0.0000317244
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,764,1499044358598938635
8,Wed Mar 02 15:30:00 +0000 2022,🟢 #ETH Liquidated Short: $50.7K at $2983.65,0,0,whale_alert_2,77,1499044357797728270
9,Wed Mar 02 15:29:53 +0000 2022,"@FarcanaOfficial @BlockchainCutie Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.

@Kabuto14334043 @Nana65627655 @AzmiDanendra
#bsc #airdop #eth",0,0,MdRahatyt7,16,1499044327338643457
