,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 04:15:04 +0000 2022,"🟩 Block 741391 ⛏ ⛏

📅 19th Jun 2022, 04:14:08 GMT

📣 553 tx with a value of 12,607.842 ₿ ($232.46m 🇺🇸)

📣 distributed to 4,651 recipients 💎🙌

📣 19,071,200.00 ₿ (90.81524%) mined ⛏

📣 1,928,800.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1538374784631062528
1,Sun Jun 19 04:15:01 +0000 2022,#Bitcoin has retraced nearly 75%. #Ethereum over 80%. There is extreme fear in the markets. They have crashed too hard too fast. These are the times when you slowly build a position for long term gains.,0,0,faintheart_l,881,1538374768961163266
2,Sun Jun 19 04:15:00 +0000 2022,"Keep Patience, Trust #Bitcoin: El Salvador President has A Message for Bitcoin Investors https://t.co/BfcuxrMLPv via @coinjupiter",0,0,coinjupiter,309,1538374766125584384
3,Sun Jun 19 04:14:46 +0000 2022,Ist this the bottom of the cryptocrash? #terraluna #lunaterra #crypto #cryptocrash #btc #hodl #buythedip #ustdepeg #terra #ust #luna #ada #eth #cardano #lunc,0,0,KenoNitro,8147,1538374708818808832
4,Sun Jun 19 04:14:40 +0000 2022,"@cavibonft no financial advice: take one full #Bitcoin . i am pretty sure it works as a hedge against upcoming $ADA losses. i am thinking about to do so. and, to repeat an argument from the $BTC maxis: only 21m for ever. 😉 $ADA 44b or so.",0,0,kynik1,57,1538374680813477889
5,Sun Jun 19 04:14:38 +0000 2022,"@Hanumancrypto @CryptoWhale @cameron Whale doesn’t like fiat either, but the comment was about #BTC",0,0,BlackberryXRP,49900,1538374672961658880
6,Sun Jun 19 04:14:32 +0000 2022,"@ScottyHODL #bitcoin is just gold without the potential to have the market cap doubled in a single mine…in Uganda…just this last week…with all mining rights owned by a single country…China 

hfsp",0,0,HDLpants,97,1538374646734675968
7,Sun Jun 19 04:14:30 +0000 2022,"I'm not sure on #Bitcoin ,But I'm very Bullish on #Blockchain 

Blockchain is the Future of Financial System !",0,0,SharadKatiyar22,396,1538374641101574146
8,Sun Jun 19 04:14:29 +0000 2022,"@profgalloway #Bitcoin is everywhere you want to be with clean balls.

What was I saying?",0,0,13cdlbeck31,46,1538374637704384513
9,Sun Jun 19 04:14:22 +0000 2022,"This whole liquidation event brings many blessings. It will now be so much easier to teach people about:

* Self-custody
* DCA for minimizing panic (both ways)
* Long term saving over short term ""investing""
* #Bitcoin, not ""crypto""
* Risk vs uncertainty",1,4,bitstein,85688,1538374607329280000
10,Sun Jun 19 04:14:19 +0000 2022,"#Bitcoin is for buying, trading &amp; hodling but not selling.

Few.",0,2,CedYoungelman,13823,1538374596096839686
11,Sun Jun 19 04:14:19 +0000 2022,"Do You Have The Balls 2 Short Da Bottom?

#eth #btc #crypto",0,0,Balls2Short,0,1538374595786559489
12,Sun Jun 19 04:14:09 +0000 2022,"@Grady_Booch Bitcoin is below a non-productive asset to the extend it has no yield and will forever depend on a network with increasing operating costs. Also, governments want to control their currency. As a commodity and under the current taxation, #bitcoin can't be used for transactions.",0,0,gradvohl75,58,1538374552643899393
13,Sun Jun 19 04:14:07 +0000 2022,"#Bitcoin Last Price $18443 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $962 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122003",0,0,LivePriceCrypto,2066,1538374545358430214
14,Sun Jun 19 04:14:06 +0000 2022,#Bitcoin has now lost more than 70 percent of its value since reaching that peak.,0,0,pradeep_try,16,1538374537506869248
15,Sun Jun 19 04:14:04 +0000 2022,"Cryptocurrency Rebirth 
If analysis and statistics is true, 
Then so many coin will fallback to as it were in 2019 - 2020 market price. 
This is a new born and this is cryptocurrency Rebirth. #BTC #ETH #Bitcoin #Cryptos #BNB #ElonMusk #BNBChain",0,0,bigboun61532338,23,1538374532570001417
16,Sun Jun 19 04:14:04 +0000 2022,"@bumlebi @RealKeithWeiner @justin_ohm @PinkasKineta #bitcoin is just gold without the potential to have the market cap doubled in a single mine…in Uganda…just this last week…with all mining rights owned by a single country…China 

hfsp",0,0,HDLpants,97,1538374529885552640
17,Sun Jun 19 04:14:01 +0000 2022,"We are down 95% in $Hex... only 30% away from 11k #BTC ... 30% away from $600 #Eth... yet we have no Pulsechain announcement... @RichardHeartWin is NOT timing the bottom.. #Pulsechain is truly NOT ready yet

#Pulsechain #Hex #Pulsex #Hedron #Ethereum #cryptocurrency #Cryptocrash",0,0,PETAtheexpert,33,1538374518254710784
18,Sun Jun 19 04:13:53 +0000 2022,"Something is not right, shitcoins aren't crashing much while #Bitcoin is being dumped hard.

Any ideas?",0,1,BitcoinILYA,2274,1538374484536700928
19,Sun Jun 19 04:13:39 +0000 2022,"@DylanLeClair_ @MeanHash #Bitcoin #halving/#halvening is currently less than 2 years away, too, err, still…",0,0,dizbiz1,206,1538374425216700416
20,Sun Jun 19 04:13:38 +0000 2022,"@RealKeithWeiner #bitcoin is just gold without the potential to have the market cap doubled in a single mine…in Uganda…just this last week…with all mining rights owned by a single country…China 

hfsp",0,0,HDLpants,97,1538374422825947137
21,Sun Jun 19 04:13:15 +0000 2022,"5 years from now, I’m going to tell someone “yeahhh I bought #bitcoin at $18k in 2022 😎” lol",0,1,fiatdeestroyer,133,1538374324276584448
22,Sun Jun 19 04:13:12 +0000 2022,"@ICONWORLDTOKEN This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI. Always be waiting for the progress of this project.
 
@MSasmal4

@Sahoo0922

@Msyarie2

#Airdrop
#Airdrops #iconworld #bitcoin",0,0,Don69367300,292,1538374311299276801
23,Sun Jun 19 04:13:09 +0000 2022,"Until people begin to view #BTC as a hedge against economic cycles then it will be doomed to track the stock markets. We are just at the beginning of the recession, so there will be lower lows. When it is able to break free, it will actually be increasing during times like this.",0,0,davidagoebelt,101,1538374300624990208
24,Sun Jun 19 04:13:07 +0000 2022,"#Bitcoin Last Price $18466 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -2.71%
•MACD:
 -MACD Line: -3113
 -Signal Line: -2186

#Ethereum Last Price $962 #ETH
•Variation: -3.29%
•MACD:
 -MACD Line: -271
 -Signal Line: -223

#Crypto #Web3
(2/3)
122002",0,1,LivePriceCrypto,2066,1538374293284847617
25,Sun Jun 19 04:13:04 +0000 2022,@PeterSchiff Look it's time for you to buy #BTC hurry lol,0,0,Rico_Mx2020,1192,1538374281192787968
26,Sun Jun 19 04:13:03 +0000 2022,"Follw me, I will follow you back.😍😍
#followmeback #followback #airdrop #bounties #bounty #Blockchain #crypto #BTC #follow #binance #Following #Bounty #airdrop",0,0,pk062062,1532,1538374273475018752
27,Sun Jun 19 04:12:58 +0000 2022,"So many people need to hear this. If you are holding long term, STOP looking at the charts. Live your life #Bitcoin #Mentalhealth",0,0,Best2Investing,6,1538374255695794176
28,Sun Jun 19 04:12:55 +0000 2022,"@AirdropDet This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI. Always be waiting for the progress of this project.
 
@MSasmal4

@Sahoo0922

@Msyarie2

#Airdrop
#Airdrops #iconworld #bitcoin",0,0,Don69367300,292,1538374240834949120
29,Sun Jun 19 04:12:50 +0000 2022,"Remember to take a break from the bearish charts. Spend time researching on new projects, watch a movie, or spend time with love ones. #cryptocurrency #crypto #BTC #Cryptocrash #HODL #Cycle",0,0,Rhobocop3,27,1538374221381836801
30,Sun Jun 19 04:12:45 +0000 2022,@AsennaWealth @Konfidinse Wrong to think there will be another repeat.  #Bitcoin was not well-known enough.  Now everyone knows and there aren’t many new suckers left.  Also no free stimulus to throw around.,0,0,brent_ericson,70,1538374198015541248
31,Sun Jun 19 04:12:42 +0000 2022,". @coinbase, @binance, @FTX_Official, and all other big centralized exchanges need to be held accountable by listing QUALITY digital assets instead of engaging in  predatory practices by listing #ShitCoins left and right and promoting them to the public.

#Crypto #ERG #BTC #ADA",0,0,ergo_whale,1728,1538374187357614080
32,Sun Jun 19 04:12:37 +0000 2022,Current #Bitcoin Price is $18414 #BTC #Crypto,0,0,IAmBitcoinBot,1516,1538374168017653762
33,Sun Jun 19 04:12:37 +0000 2022,@maxkeiser If Celsius goes down and I lose my #BTC is there any chance you can send me the one you’ve been trying to give @PeterSchiff for years?😂,0,0,mikeycuatrobass,18,1538374167241834496
34,Sun Jun 19 04:12:37 +0000 2022,"#Bitcoin price goes up due to less available bandwidth on the financial network. If all 19 million Bitcoins were in wallets, then the price would be extremely high? No I don’t believe so for the sake of purchasing power. You’re limited by supply without a wait to produce.",0,0,orbcapital,42,1538374164922241024
35,Sun Jun 19 04:12:36 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,2,LazyTrainsUK,337,1538374160610738178
36,Sun Jun 19 04:12:32 +0000 2022,#BTC has fallen by -33.21% in the last week. The price is currently $18413.74.,0,0,BitCoinAlertBot,367,1538374145775386624
37,Sun Jun 19 04:12:32 +0000 2022,"#Bitcoin dominates 41% of the $853.5B crypto market.

#BTC: $18,416 
#BCH: $114 
#BSV: $58",0,0,bitcoin_dom_bot,142,1538374144949006338
38,Sun Jun 19 04:12:24 +0000 2022,"""Tulips""
""Mania""
""Ponzi""
""Greater fool""
""Reckless""
""Highly speculative""
""Extremely risky""
""Schiff was right""
""MySpace""
""Going to zero""
""Dead""

The greater the occurrence of these words and phrases, the closer we are to a bottom.

#Bitcoin",1,1,jitendrasojat,1215,1538374112153808897
39,Sun Jun 19 04:12:21 +0000 2022,"@sumitkapoor16 15K would be the real price
And next all time 184k #BTC",0,0,Aslam5621,27,1538374097830236161
40,Sun Jun 19 04:12:18 +0000 2022,So the trillion dollar question is - is #Bitcoin going to fill that $14K gap before this crash has run its course?,0,0,Island_JohnnyD,40,1538374086422044672
41,Sun Jun 19 04:12:16 +0000 2022,"Me regretting buying the house and slapping $113K worth of solar on top of it

""W H A T
H A V E
I
D O N E""
^
I keep screaming
...
...
...
Then ...
June 13th
Sets #BTC limit buys in Revenge Trade frenzy, and still waits rn to have my order hit

I need the bleeed!",1,1,AmirisJBrown,253,1538374076309307392
42,Sun Jun 19 04:12:14 +0000 2022,do you believe in Charli Munger about #btc statement?,0,1,IMSHANT_7,413,1538374068977778688
43,Sun Jun 19 04:12:10 +0000 2022,"It like blackrock capitulation, they will absorb your panic now #bitcoin $btc",0,0,latencykoon,176,1538374051470929920
44,Sun Jun 19 04:12:06 +0000 2022,This project is growing very fast. An experienced team does everything to make the project the best. High ratings show the great potential of this project. I encourage all of us to keep taking part in this project.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,1,0,Broken0604,4353,1538374035922632705
45,Sun Jun 19 04:12:00 +0000 2022,"#BITCOIN #BTC impulse bar 18310.97 - 18452.1

$BTC Bar close 18392.22

#Crypto short term volatility detection",0,0,FindCoinAction,555,1538374012257964032
46,Sun Jun 19 04:11:56 +0000 2022,Remember 1 BTC still equals 1 BTC #Bitcoin,0,0,Round1Sol,8,1538373992893095938
47,Sun Jun 19 04:11:53 +0000 2022,@JoeConsorti @DylanLeClair_ #Bitcoin has been the canary in the coal mine. TradFi won't be gloating for long.,0,0,mikeroche,1019,1538373981295845377
48,Sun Jun 19 04:11:48 +0000 2022,"With you, #gold only preserves the value, but #Bitcoin preserves the value and is a far investment Example Go back 10 years and invest $1,000 in their trade now despite its nearly $2,000 increase As for $ 1,000 in Bitcoin, despite all this, making yourself a #millionaire is over",0,0,OsosHassn,53,1538373958852042752
49,Sun Jun 19 04:11:41 +0000 2022,#gold went up 44% approximately from the March 2020 bottom. #Bitcoin #BTC went up approximately 1700%. FACTS. Will Bitcoin decouple from $SPX? Not yet. Bitcoin is like an infant.  Can an infant run yet? No. Will an infant run soon? Yes.,0,1,Dnx_PH,290,1538373932708990976
50,Sun Jun 19 04:11:35 +0000 2022,"El Salvador has 2300 BTCs  &amp; they making statements every FKN minute!
I think #Bitcoin  will hit 13K pretty soon! NO-one above the market chaos!",0,0,MARWANDES,1928,1538373904666079233
51,Sun Jun 19 04:11:35 +0000 2022,"#crypto influencers are bringing out the “you’ll be fine if u have a 5-year time horizon tweets” in full force.

We may not be at the bottom, but we’re getting close. I think another big pain event and we’ll be there.

—-

#HEX #PulseChain #PLS #PLSX #BTC #Bitcoin #avax #solana",1,2,_This_is_Stan_,4220,1538373904112054272
52,Sun Jun 19 04:11:30 +0000 2022,Winter is coming❄️ #Cryptocrash #Bitcoin,0,0,hectoracosta95,28,1538373884998737922
53,Sun Jun 19 04:11:26 +0000 2022,"The optimal way to tithe is to sell your fiat &amp; assets for #bitcoin then ideally put it safely onto cold storage &amp; hodl. #btc is true money that has a manual burn mechanism where occasionally you send some to the Genesis Block as a donation, in time this won't be needed #btctithe",0,0,BTC_Tither,4,1538373867475206144
54,Sun Jun 19 04:11:25 +0000 2022,"Serious Question:

What lesson(s) from this cycle won’t be repeated again?

Think about how many new Bitcoiners will start their 🐇 🕳 journey next cycle (20-50X?), and the education needed to become a #Bitcoin Maxi.

What will con-artists call the “Next Bitcoin?”

🌎&lt;1% own BTC",0,0,Bitcoin4Kiddos,1444,1538373864803037184
55,Sun Jun 19 04:11:20 +0000 2022,"I am incredibly grateful for #bitcoin Twitter. This community combines wisdom, integrity, hope, mentorship and laughs unlike anything else. The last two years have been soul-touching. Spaces is incredible. This dip is a blessing.

WAGMI. LFG.

I’ll tag the legends sometime.",0,0,dpobdpob,397,1538373841352794112
56,Sun Jun 19 04:11:18 +0000 2022,"When physical cash (printed notes) starts getting removed from the system, mainly USD in foreign markets, it will cause a more significant move to #Crypto #Bitcoin $btc, especially in EuroDollar and PetroDollar areas. The FED is not able to control all USD is the truth.",0,0,vysakh25,609,1538373836567093249
57,Sun Jun 19 04:11:11 +0000 2022,"Human beings are so cynical, Instead of talking about how to make our monetary system better, we argue about the one solution given to us    “#btc “ that will it never work or try to create something that does.",0,0,MidasTouchmkt,1301,1538373807215464448
