,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 23:30:04 +0000 2022,"Map of #bitcoin ATMs across the world 🌎

#cryptocurrencies #blockchain #Ethereum https://t.co/JtJZlMAoAt",0,0,wizardfoxcrypto,51,1507862477714960400
1,Sat Mar 26 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,484 L:$44,135 H:$44,800
Bitstamp❯
A:$44,493 L:$44,101 H:$44,815
Bitfinex❯
A:$44,459 L:$44,112 H:$44,785

Market Cap: $845,308,596,547
24h Volume: $2,350,423,440
24h: 0.34%  7d: 12.46%",0,0,bakednet,519,1507862476569911300
2,Sat Mar 26 23:30:03 +0000 2022,"@MMCrypto Not only #BTC but also @RadiantGloryRGN , I believe a lot in this project ans with hope, we are going places .
A project that would help one getting to u

Quick links⬇️
TG: https://t.co/S1Jq7ckAeU…
Medium: https://t.co/lErqyp7TM2 https://t.co/pPk3VAwjI1",0,0,ChidinmaUkandu,463,1507862475118686211
3,Sat Mar 26 23:30:03 +0000 2022,"📈 Total Market Cap: $2,011,602,515,964
💵 1 #BTC: $44,485.68
🔴 BTC Dominance: 42.01%
💹 1 #ETH: $3,144.62
💎 ETH Dominance: 18.78%
⏰ Update Time: 27-03-2022 - 02:30:02 (GMT+3)",0,0,marketcapbot,4415,1507862473302589443
4,Sat Mar 26 23:30:02 +0000 2022,Don't underestimate #teamredneck! The martians are here and these guys are ready to defend planet Earth! #martiansvs #nft #metaverse #nftproject #eth #bitcoin https://t.co/Jc2G0xPJV2,0,0,martianinvasio2,2,1507862471817707522
5,Sat Mar 26 23:30:02 +0000 2022,"$BTC PART 2

#bitcoin  good rise up from Quarterly support in March 

However, it is still in a bear cycle whilst it's below 48-49k

#BitcoinButton #BTC https://t.co/apKwQ7gzdy",0,0,timepricetravel,2311,1507862470064771072
6,Sat Mar 26 23:30:02 +0000 2022,"#BTC $44425  $BTC
#ETH $3144.26  $Eth
#BNB $415.3  $Bnb",0,0,Pricecrypt0,40,1507862469355745285
7,Sat Mar 26 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 26,2022)

#BTC $44485.68
#ETH $3144.62
#BNB $415.67
#DOGE $0.14
#SHIB $0.0000243917
#AXS $66.80
#MANA $2.61
#UNI $10.56
#GM $0.0000276424
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507862461726273539
8,Sat Mar 26 23:29:59 +0000 2022,"Once #Bitcoin  pops off again, it’s GOOOO TIME FOR #ATLCOINS!!!!",0,0,TheDustBC,10,1507862458748358658
9,Sat Mar 26 23:29:54 +0000 2022,"💎Broken Dreams💎

🔸only at @cryptocomnft 

👉https://t.co/UvbnzA9Usg via @cryptocom 

#NFTGiveaway #NFT #NFTdrop #NFTshill #NFTs #BTC #art #nftart #NFTartist #ETH #CRO #NFTCommunity #NFTGiveaways #cryptocurrency #cryptoart https://t.co/w1oZnOeAHw",0,0,saijadigitalart,35,1507862439265992706
