,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 20 02:00:07 +0000 2022,"🪙 #Bitcoin (BTC) 19783.0$ (-1.751%)
🪙 #Ethereum (ETH) 1077.39$ (-1.348%)
🪙 #Tether (USDT) 0.99871$ (-0.007%)
🪙 #USD Coin (USDC) 1.00031$ (0.0156%)
🪙 #BNB (BNB) 207.828$ (-1.493%)
🪙 #Binance USD (BUSD) 1.00182$ (-0.024%)
🪙 #Cardano (ADA) 0.46641$ (-1.245%)",0,0,Crypt03ot,3,1538703210969300992
1,Mon Jun 20 02:00:05 +0000 2022,"#Bitcoin stats every hour
----
Block: 741513
Hashrate: 204.73 EH/s
Price last 24h: 20343.98$
--
Fast Fee: 1sat
Slow Fee: 1sat
--
TX unconfirmed: 2751
--
Diff: 30T
Diff change in block 741888
Next diff in 375 blocks",0,0,fixtheblock,384,1538703202945748992
2,Mon Jun 20 02:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2002.57

20 Jun 2022 02:00:03 UTC
🍏🇱 'Long' 11:00:03 JST
 &gt;  19759.5  last_price $BTC/USD
--- 19348.5  exit_trigger (ent: 20735.0)
--- 17568.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,237,1538703194246742017
3,Mon Jun 20 02:00:03 +0000 2022,"Bitcoin - BTC
Price: $19,782.21
Change in 1h: -1.81322265%
Market cap: $377,284,261,257.83
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1538703194246696961
4,Mon Jun 20 02:00:03 +0000 2022,One Bitcoin now worth $19964.704. Market Cap $380.766 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4254,1538703193890246657
5,Mon Jun 20 02:00:03 +0000 2022,One Bitcoin now worth $19769.44@bitstamp. High $20783.480. Low $17930.700. Market Cap $377.042 Billion #bitcoin,0,0,BTCticker,4254,1538703193785393152
6,Mon Jun 20 02:00:03 +0000 2022,"Jun 19, 2022 07:00PM #Bitcoin Price:
USD 19524.63 | EUR 18646.56 | JPY 2610239.87",0,0,btcreports,237,1538703193676386305
7,Mon Jun 20 02:00:03 +0000 2022,"#Bitcoin is currently $19,964.7039",0,0,BufoBitcoin,35,1538703190794846209
8,Mon Jun 20 02:00:02 +0000 2022,"Decentralization Test:
#Bitcoin should drop to lowest possible price so that more &amp; more people could buy and use it on a daily basis (not just few ppl!); and becomes reasonably stable, not a bubbly asset! If it still managed to survive, I can be called future currency! #BTC $BTC",0,0,HessamShahabi,1306,1538703189448577025
9,Mon Jun 20 02:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 55,569 Satoshis
or 0.00055569 BTC

1 BTC = 19,777.30 USD
1 USD = 5,056 Sat
on Sunday, 19 June 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,68,1538703186881654786
10,Mon Jun 20 02:00:02 +0000 2022,Current BTC Dominance: 43.17% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4259,1538703186537635840
11,Mon Jun 20 02:00:02 +0000 2022,"#BTC $19759.46  $BTC
#ETH $1078.48  $Eth
#BNB $208.07  $Bnb",0,0,Pricecrypt0,126,1538703186474815490
12,Mon Jun 20 02:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $19,759.46
Last Hour: -1.84%
Last 24 Hrs: +6.73%
Last 7 Days: -26.18%
Last 30 Days: -32.46%
Last 365 Days: -44.47%",0,0,cr_bitcoin,8,1538703178421653504
13,Mon Jun 20 01:59:59 +0000 2022,"@FAmmiranteTFJ Prolly losing money on all of those bets. 

Would rather just stack more #Bitcoin.",0,0,BTCBreadMan,939,1538703176165097472
14,Mon Jun 20 01:59:51 +0000 2022,"Do You Think That The #BTCs Price Will Be $2000 From Start $BTCs

Then Retweet This To Make Trends 
#BTCs #BTC #CoreDAO #BTCsore",0,0,BTCscore,15,1538703143428624384
15,Mon Jun 20 01:59:49 +0000 2022,"#Bitcoin stock Correlation at its peak, Will it end? Learn more on the 4 top-performing Defi coins during the crypto cras…",0,0,MandyLuke15,38,1538703135027388417
16,Mon Jun 20 01:59:49 +0000 2022,"Binance just admitted to using Tether to buy over $2B worth of #Bitcoin  this weekend to “stabilize its price” 

The fact that we need corrupt Chinese companies to bail out BTC really makes you realize how non-decentralized BTC truly is

Too bad 10K is still inevitable",0,0,tradewithneo,178,1538703131877441536
17,Mon Jun 20 01:59:38 +0000 2022,"@gamdom @siheng_w
 @SpinSpy
Thank you for this opportunity
#BTC #Crypto #Contest #Casino #prize #Competition #ETH",0,1,tomi_safe,56,1538703089683025920
18,Mon Jun 20 01:59:34 +0000 2022,"Imagine buying stocks, cash, bonds, gold, real estate, commodities, or cryptocurrency and thinking you actually own that.

#Bitcoin is the only thing you truly own. Everything else will be confiscated, inflated, heavily taxed, or destroyed due to centralized sociopaths.",1,0,SatoshiDeniz,1217,1538703071672520704
19,Mon Jun 20 01:59:33 +0000 2022,"@jonah73009834 @MeserveyJoshua1 @scottmelker @saylor 👍 great, but the thing (#Bitcoin)can actually zero out is what I'm saying,  that's all.
It's the minority in it for the network",0,0,Tippa82,63,1538703065192095744
20,Mon Jun 20 01:59:22 +0000 2022,"Market gives, market takes

Don't be greedy

#BTC #ETH",0,0,toan_trader,2,1538703020854325248
21,Mon Jun 20 01:59:15 +0000 2022,"1+1 = 2
1 #btc = $1
1 #Binance = scam",0,0,electro_sueh,216,1538702990718210048
22,Mon Jun 20 01:59:14 +0000 2022,"#Bitcoin #USA #International #Altcoins 
9991 $Canna nows follows how much I smoke(legal here).
  I will take the profits each day for a smoke b4 the DBCNews.  :-D
September wins 'most beautiful in outer space'.  408-280-4930.  Try our things, call!",0,0,JamesWe42087922,69,1538702989057069056
23,Mon Jun 20 01:59:08 +0000 2022,".Markets, like women in #NYC, can stay irrational longer than you can stay liquid. 
#StaySingleMyFriends #bitcoin #crypto",0,0,OGblockchain,1340,1538702960368164864
24,Mon Jun 20 01:59:06 +0000 2022,@CircuitSociety @JoseRam73306740 @coinkit_ #Bitcoin thanks my friend,0,0,jlramirezb,355,1538702953732788224
25,Mon Jun 20 01:59:04 +0000 2022,@Bitboy_Crypto Agree !! #BTC,0,0,Crypto_Alex01,6118,1538702946321305600
26,Mon Jun 20 01:59:01 +0000 2022,"📈📈📈LONG📈📈📈

💰#AXS
💰Entry Price = 13.31
💰2022-06-20T01:59:01Z
💰Stop Loss =☎️LINK IN Profile
$AXS #BTC #BITCOIN",0,0,CryptoSignal_LS,287,1538702933788725248
27,Mon Jun 20 01:59:01 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#MKR
🛑Entry Price = 876
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-20T01:59:01Z
#BTC #BITCOIN $MKR",0,0,cryptosignal_sl,126,1538702933424062464
28,Mon Jun 20 01:58:55 +0000 2022,"1/ Has anyone else entertained the idea that locking @Stacks is more profitable than mining #BTC, especially at the retail level?  I’ve considered that ASIC miners cost $16k-$27k and yield about $3k-$5k/yr in BTC (after energy expenses).",0,0,RyanWShiflett,136,1538702908543209473
29,Mon Jun 20 01:58:54 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 4429
Median = 2255
Max = 50000
75th Quant = 4655
N.Obs = 111
Interval (fee/vb) = [0 , 36.5]
Block height 741513",0,0,StatsMempool,26,1538702902587531265
30,Mon Jun 20 01:58:54 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 4.20166
Median = 0.03874
Max = 131.27398
75th Quant = 0.30577
N.Obs = 111.0
Block height 741513",0,0,StatsMempool,26,1538702901467545603
31,Mon Jun 20 01:58:29 +0000 2022,"@saylor 1. Authorities confiscated #BTC too
2 Authorities banned mining #BTC too 
Does that make it a security? 😂  

1. #Gold in the periodic table, 6000 years
2. #BTC alternative: wrapped Bitcoin in this 10 yrs
3. #Gold zero counter-party risks
4. #BTC drags the entire crypto market",0,0,hodlization,12,1538702799281610752
