,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 07:45:24 +0000 2022,"Where does the innovation lie in the next round of Web3 projects? | #nft #nftart #blockchain #nftcollection #nftcommunity #nftartist #nftcollection #nftcollector #nftcollectibles #nftcollections
#nftartists #nftspace #pfp #web3 #NFTCommuntiy #NFTshill #eth #crypto",0,0,ProteumMedia,210,1529730405984743425
1,Thu May 26 07:45:17 +0000 2022,"@LuxpadOfficial I think this is a good project with clear future prospects.  I hope this project continues as we expect because it is supported by a good team.🚀🚀

@MEHEDI11100 
@Abdurrahman3819 
@SMTushar18 
#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,A2Zonlineeranbd,396,1529730375395594240
2,Thu May 26 07:45:15 +0000 2022,Requesting faucet funds into 0x05f1e1802e53F9A619fE5868f65f3722aaCA8428 on the #Rinkeby #Ethereum test network.,0,0,Fatboitwt,19,1529730370270375936
3,Thu May 26 07:45:12 +0000 2022,"@dexfolioapp @Artikfinance @vuanhnh
@hoangquangxa
This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve more success.
0xA9e8016cF0de21c6c49ae39bc1e53AAd26CDF23d

#BNB #Ethereum $Artik #Dexfolio #airdrop",0,0,AlexxxMond,75,1529730355074576384
4,Thu May 26 07:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 30 gwei
High: 31 gwei

Opensea: Sale
Low: $11.68
Avg: $11.68
High: $12.07

Uniswap V3: Swap
Low: $10.65
Avg: $10.65
High: $11.01

USDT: Transfer
Low: $3.13
Avg: $3.13
High: $3.23",0,0,Erc20Gas,728,1529730337361780736
5,Thu May 26 07:45:02 +0000 2022,"Will Terra $LUNA 2.0 succeed?

#Crypto #Luna #Cryptocurrency #Blockchain #LUNA20 #hagi #Isparta #sessizistila #Kılıçdaroğlu #zaferşahin Amber Heard #nasa #nato #Ayasofya #LunaCoin #Btc #eth #bitcoin #ethereum #fitfi $fitfi $btc $eth #faiz #DoKwon #Düzce @stablekwon @terra_money",0,0,Eulerizzet,456,1529730314683269120
6,Thu May 26 07:45:02 +0000 2022,"Just imagine, you have an algorithm that produces private keys from public keys.
Just imagine..
#cryptocurrency #LUNA #Ethereum  #Bitcoin",0,0,darevictor01,107,1529730313605324801
7,Thu May 26 07:44:50 +0000 2022,"#NFT Red Flags 

1⃣ Anonymous artists, personally 50% should be doxxed
2⃣ Fake Followers, bots etc
3⃣ Copy &amp; Paste - website, roadmap or art
4⃣ Lacks Innovation
5⃣ 99% of Derivatives fail I believe

Do research, examine the teams, roadmap + more

What else?

$XPR #ETH #SOL #NFTs",0,1,DannyCrypto85,4588,1529730261612642304
8,Thu May 26 07:44:31 +0000 2022,"5/ Entertainment, media, research, community, NFT, banking, charity, employment, art, browser, crypto and fiat, justice, shopping,.... Everything will be possible on the Pipoun platform. 🔥💪🤩

#Web #NFT #Internet #Future #New #Team #WorkHard #PlayHard #Amazing #btc #eth #dollar",0,1,PipounART,471,1529730185444171776
9,Thu May 26 07:44:25 +0000 2022,"@dexfolioapp @Artikfinance A great project that is strong and a good known team, which definitely inspires confidence.

@CinthiaSophia1 @nguwoitieptheo

0xF4F018451B72C961edb30b0b592D3BEB6253A476

#BNB #Ethereum",0,0,AngelSebas45,471,1529730159623823360
10,Thu May 26 07:44:01 +0000 2022,"#LUNA 2.0 #AirDrop Allocations:

👉🏻Pre-attack Luna holders: 35%
👉🏻Post-attack Luna holders: 10%
👉🏻Pre-attack UST holders: 10%
👉🏻Post-attack UST holders: 15%
👉🏻Community Pool: 30% (with 10% for developers) controlled by Luna stakers.

Source: @Gfinity

#crypto #btc #eth",0,0,whitehatcrypto,34,1529730057022889984
11,Thu May 26 07:44:00 +0000 2022,"@LuxpadOfficial Very strong and good project, thanks for sharing this project looks very interesting. so I have joined this project. And with that I wish success to this project.

@hanacan45 @handul630 @hanakun287 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,mitsukisan70,33,1529730054238117889
12,Thu May 26 07:43:40 +0000 2022,Stratis (STRAX) went up 10.7 percent in the last 30 minutes on Binance. #STRAX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,350,1529729969504534528
13,Thu May 26 07:43:34 +0000 2022,"@dexfolioapp @Artikfinance I am so excited now to be a part of this💕💞
 @HotTakeswithC_M
 @Margybklyn1954
 My BSC address: 0x83E01911C075460838c3FD5D33C27d306458832C
#BNB #Ethereum",0,0,KerrieSyzdek,14,1529729946268344321
14,Thu May 26 07:43:33 +0000 2022,"Now buying opportunity for #gene1 🚀

Don't be late, buy #gene1 💸

$gene1 #gene1 to 1$ on mexc🚀🚀🚀
End of year 4$ 💣💣💸💸 #CZBinance #ElonMusk #mexc #Crypto #luna #lunaburn #Ethereum #etherscan #genefinance #Gateio #KuCoin #BitMart #Cryptogems @cryptogems555",0,0,mahmutakpolat61,16,1529729942329741312
15,Thu May 26 07:43:24 +0000 2022,"@LuxpadOfficial This is a great project.
@airdrop_ltd 
@HoodAirdrop 
@AirdropGirl5 

#Airdrop #Luxpad #Giveaway #BinanceSmartChain #MultiChain #Ethereum",0,1,AirdropFocus,987,1529729903721324544
16,Thu May 26 07:42:49 +0000 2022,Requesting faucet funds into 0xBa805c21f9cd3685c7884c98b4aC5cc5f6D62D23 on the #Rinkeby #Ethereum test network.,0,0,distresslife,4,1529729754135670784
17,Thu May 26 07:42:48 +0000 2022,"@dexfolioapp @Artikfinance @nguyenvawnhung
@Julia34738
I'm glad I was able to participate in the giveaway, thanks for sharing the opportunity. 
0x3C65d957C80078830e0C59612FCb5F5D3a69bF8e

#BNB #Ethereum $Artik #Dexfolio #airdrop",0,0,freeema39089665,126,1529729751509704704
18,Thu May 26 07:42:35 +0000 2022,"@altcryptocom Talking about #utility🔥 @RobbyRaidBot fetches #Influencer tweets 🔥 and drops them right in your @telegram 🔥 for your squad to #shill 🔥
BobbyBuyBot owner is assisting 🔥 $ROBBY 

Called by @OfficialTravlad

 #BNB  #ETH  #1000xgem #shib #BabyDoge #floki #kiba #BSCGemAlert",0,0,FrogCrpt,142,1529729696954470401
19,Thu May 26 07:42:18 +0000 2022,"Exit Long Order Completed
```
Market  BinanceQuarterly FTM/USD (PERPETUAL)  
Price   0.39070000 USD                        
Amount  650.00 contracts         
Fee     1.66368055 USD                        
LVG: - FTM DIPS 2022 2                  
```

#btc #eth #bnb #ltc #b",0,0,ROIBOTRelay,5,1529729628105019393
