,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 06:15:30 +0000 2022,@TaravaNFT @TaravaNFT  #NFTGiveaway from a wonderful #NFTCommunity #NFT #NFTs #ETH #EnterPandora #NFTart,0,0,Exstep2020,69,1524634352092598272
1,Thu May 12 06:15:28 +0000 2022,"@CryptoGemsCom #MarvinInu is trending everywhere on both the #BSC and #ETH networks
More whales are investing in $Marvin and it can only get better from here
Diamond hands will be rewarded when #Marvin finally get to mars
Join us today:",0,0,markmark121213,0,1524634342001156098
2,Thu May 12 06:15:21 +0000 2022,"@Cylumfinance I like Cylum Finance , i follow you and i win with you !!!! thank you for the generosity !!!!!!! I am very happy❤️❤️❤️

Thank you, too Nice !!!!!!!

@LillieGroman
@VisionX5lp
@ClotildeDohou
@rakeshpankajjn
@Dawkhin5

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,yatiiiiity,0,1524634313467121666
3,Thu May 12 06:15:10 +0000 2022,"GM🐼

#ETH is down so im going to buy more ...NFTs

#nfts #eth",0,0,erdinsyla,438,1524634269347426307
4,Thu May 12 06:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 330 gwei
Avg: 331 gwei
High: 331 gwei

Opensea: Sale
Low: $121.07
Avg: $121.43
High: $121.43

Uniswap V3: Swap
Low: $110.41
Avg: $110.75
High: $110.75

USDT: Transfer
Low: $32.39
Avg: $32.49
High: $32.49",0,0,Erc20Gas,725,1524634239140040705
5,Thu May 12 06:14:56 +0000 2022,"I first bought into #BTC when it was around $8,000. Bought into #Cardano around $0.0222. Bought into #ETH at $80 and $400 (sold like a fool at $2100 over 8 months ago). I don't forsee use coming close to these prices ever again.",0,0,Dabstar90_TCG,746,1524634209230409729
6,Thu May 12 06:14:49 +0000 2022,Fact: $LUNA is 0.26% of it's all time high from $119. It is at $0.31. #BTC #ETH #SHIB #DOGE,0,0,Slice_71,43,1524634179526438912
7,Thu May 12 06:14:27 +0000 2022,"At time like this, I want everyone to remember: after the night the sun rises again. It won’t be tomorrow or next month, but eventually we will come back. #BTC  #ETH",0,0,defi_bull,516,1524634089340518400
8,Thu May 12 06:14:27 +0000 2022,"DAY 14: 
Ouch. All I’m going to say. Today tested me to sell, I’ll remain strong though. I finished up my reports for the week. Despite the unhealthy market there are some great projects and crypto’s to look into. Still money to be made here boys. #cryptocurrency #NFT #ETH #BTC",0,3,JosshFos1,378,1524634085859102720
9,Thu May 12 06:14:08 +0000 2022,"🚀 🚀 🚀 $1,411,990 ETHUSD LONGED @$1,811.30 on #Binance (6:14:08 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3379,1524634009657090048
10,Thu May 12 06:14:01 +0000 2022,"A reminder to buy when there is blood in the streets - thank me in a year! 

#crypto #Bitcoin #eth #nft",0,1,HenricThrnqvist,1571,1524633979479117824
11,Thu May 12 06:13:13 +0000 2022,"My portfolio is 75% down. And i m officially broke before being rich My mommy will kill me 😂
#ETH #BTC",0,0,dm_designs___,2058,1524633776432635904
12,Thu May 12 06:12:59 +0000 2022,"🍌Twitter handle for sale: BAYC8126
✨Price: 2Ξ

#bayc #boredape #boredapeyachtclub #boredapeyc #apefollowape #ens #eth",0,0,BAYCHandles,2641,1524633717305663488
