,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 12:00:26 +0000 2022,"Anyone In #Crypto Community please Help Me.  Send Me Some #ETH 🥺 👇👇👇

0xa6b2d24a05b720984cd46d65378dc3220f7efa67
$ETH",0,0,EmptyWallet2021,385,1532331303344951296
1,Thu Jun 02 12:00:17 +0000 2022,"#Ethereum Report:
Price and volume: $1839.08, $21.7B
Rating: 0.18 -&gt; neutral 🤷‍ short term
Changes: +1.18% daily, -5.20% monthly
Long term: -35.61% yearly,
-55.40% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,15,1532331263583047681
2,Thu Jun 02 12:00:12 +0000 2022,"RenVM TVL variation in 24h: 
First 3: 
 📉  #Catalog: $-8,216
 📉  #Avalanche: $-241,633
 📉  #Fantom: $-278,106
Last 3:
 📉  #Arbitrum: $-955,622
 📉  #Solana: $-1,888,869
 📉  #Ethereum: $-7,102,541

Total change: 📉 $ -11,557,980
(5/5)",0,0,ComfeeRenBot,485,1532331245002162176
3,Thu Jun 02 12:00:11 +0000 2022,"24h volume on RenVM:
🥇   #Ethereum: $5,738,118
🥈   #BSC: $1,332,897
🥉   #Fantom: $95,760
❤   #Solana: $55,262
🍰   #Arbitrum: $31,326
🍫   #Polygon: $18,687
🍬   #Avalanche: $4,002

Total: $7,276,404
(2/5)",0,0,ComfeeRenBot,485,1532331239922974721
4,Thu Jun 02 12:00:11 +0000 2022,"The current price of #eth is $1,839.03, an increase of +0.5%, a 24 hr volume of $20.58B, and a market cap of $221.90B",0,0,eth_hourly,2256,1532331238392057856
5,Thu Jun 02 12:00:11 +0000 2022,"In the past 24h,

📊 #RenVM has done $7,276,404 in volume
🥇 Highest volume came from #Ethereum ($5,738,118)
🥇 Highest transacted asset was #BTC ($7,243,124)
💰 Darknodes earned $10,538
📉 TVL decreased by $11,557,980

For more 👇 (1/5)",0,0,ComfeeRenBot,485,1532331238282997761
6,Thu Jun 02 12:00:10 +0000 2022,"Now that you've seen the otherworld, what are you willing to do for a taste of its power? Know more about it, watch more of #Illuminatipx and discover the dark secret virtual world in which we operate. #NFTs #NFTCommunity #Eth ☄️☄️",0,0,illuminatipx,9275,1532331236618039296
7,Thu Jun 02 12:00:10 +0000 2022,"Ethereum - ETH
Price: $1,838.71
Change in 1h: +0.72807738%
Market cap: $222,519,849,645.95
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1532331235514585088
8,Thu Jun 02 12:00:02 +0000 2022,Requesting faucet funds into 0xB19986ffB0e7649908aC4430499e6cAc474EfF9b on the #Rinkeby #Ethereum test network.,0,0,UnicornBlock,157,1532331200697683968
9,Thu Jun 02 12:00:02 +0000 2022,"Note to self: Consider the possibility of an Orwellian, ""Animal Farm"" scenario where crypto becomes indistinguishable from tradfi. 

Will adopters understand or care about decentralization? 

Will the vision be set aside for convenience?

#BTC #Ethereum #DeFi #cryptocurrencies",0,0,ClydeBurbank,11,1532331200580308992
10,Thu Jun 02 12:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 26 gwei

Opensea: Sale
Low: $9.30
Avg: $9.30
High: $9.67

Uniswap V3: Swap
Low: $8.48
Avg: $8.48
High: $8.82

USDT: Transfer
Low: $2.49
Avg: $2.49
High: $2.59",0,0,Erc20Gas,730,1532331200467042304
11,Thu Jun 02 12:00:02 +0000 2022,"#BTC $30196  $BTC
#ETH $1839.03  $Eth
#BNB $305.4  $Bnb",0,0,Pricecrypt0,125,1532331199900921856
12,Thu Jun 02 12:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 159.90

🕛02 Jun 2022 12:00:01 UTC
💙 'None' 21:00:01 JST
--- 1997.88  long_entry_trigger
 &gt;  1838.69  mark_price $ETH/USDT
--- 1726.54  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,236,1532331197270990852
13,Thu Jun 02 12:00:01 +0000 2022,"TakeOff project consists of 

- TakeOff News Search : News #Search Engine with #AI

- TakeOff Centre : Startup Support including #ICO

- TakeOff Exchange : #Crypto Currency Exchange

Affect each other deeply through TKO #token. 

#Blockchain #ethereum #cryptocurrency",0,0,takeoff_tech,2033,1532331197208182784
14,Thu Jun 02 11:58:45 +0000 2022,"JUST IN: #Cardano on-chain transactions increased by 7.74% to 42.5 million in May.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,369,1532330876847247363
15,Thu Jun 02 11:58:44 +0000 2022,"JUST IN: The number of addresses holding at least one #Bitcoin has reached a new all-time high of 848,082.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,369,1532330876130021378
16,Thu Jun 02 11:58:43 +0000 2022,"@finrend Very best project and to the moon 🚀🚀🚀🚀

#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops 

@asepprnm @PinkiAr7335544",0,0,ChatlynWilsen,164,1532330870170095618
17,Thu Jun 02 11:58:35 +0000 2022,@cdixon  You are an absolute coward blocking everyone  that has the intelligence to criticize crypto. You sir and a complete fool and will receive a fools reward very soon. #eth #crypto #btc #cryptocurrencies,0,0,Jeff75241155,32,1532330836976185345
