,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 15:45:03 +0000 2022,"@shibnobicamur @ShinjaWarrior @YouTube @Shib_nobi @Free_Patriot76 #SHIBNOBI_DOJOSWAP is released!
As he promised!
Men of his word and genius leader!
@Free_Patriot76 
#SHINJA will be the best project of the year!!!
#DubaiExpo2022 #DOJOSWAP #BTC #Binance #altcoins #AVAX #Crypto #SAND #Metaverse #BitcoinButton #FEDfaiz #shiba https://t.co/fhTVxoEXU9",0,0,Arsenik23Mesut,156,1504483962302828546
1,Thu Mar 17 15:45:02 +0000 2022,"MOOD 🦍🦍

#BİTCOİN #btc https://t.co/e8q2K6LP1H",0,0,KriptoKINGKONG,16775,1504483961245818887
2,Thu Mar 17 15:45:02 +0000 2022,"Four Steps To Removing #Risk In #AI Applications
https://t.co/2OenCCdWAP

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/4ogTxjzh9m",0,0,VeilleCyber3,2185,1504483960805416964
3,Thu Mar 17 15:45:02 +0000 2022,"Win #BTC as you enjoy the 1st Round of #MarchMadness!🏀

Join #Bitcoin Squares contests w/ over 13mBTC($500) prizes waiting for lucky winners!🤑

CHOOSE YOUR SQUARES NOW ➡️https://t.co/wyWQDjFyWO

#BitcoinSquares #BitcoinContest https://t.co/BAlX8CuBTX",0,0,BtcNitrobetting,1297,1504483960490901514
4,Thu Mar 17 15:45:01 +0000 2022,"@airdropinspect good project and strong team, in a predictable and transparent road map, planned and projected. I think in the near future I 

@DariushSh11
@interior_real
@_Ashk_

#Airdrop #Airdrops #Airdropinspector  #BSC #UbiquityDAO #USDT #Crypto #Bitcoin",0,0,Mafuz943,30,1504483956703432728
5,Thu Mar 17 15:45:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/OdmVZMtZri",0,0,JobPreference,1285,1504483950022037504
6,Thu Mar 17 15:44:58 +0000 2022,"@airdropinspect 👍This project is soo good 
And iam interested i will 
Support the project. 🥰🥰
 I hope success ur project 👍
  It will go to moon🌹👍

@AftabSk7312 
@ohedul7312 
@Mehebub62 
@dulal973 

#Airdrop #Airdrops #Airdropinspector #NOSWatch #NFTs #Crypto #Bitcoin",0,0,Alamgir97,167,1504483942178590731
7,Thu Mar 17 15:44:58 +0000 2022,@CryptoSavingExp How much #Bitcoin do you own?,0,0,RitaLi880816,36,1504483940404703233
8,Thu Mar 17 15:44:56 +0000 2022,"@RodiumReabse @YouTube @TheMoonCarl @Bitboy_Crypto @MMCrypto @cmctrending @MrBeast @rovercrc @Bitcoinsensus @BitcoinMagazine Mad Love guys!
Love all the Hard work from the Team
Making RDM come to life #BSCGems 
#bitcoin #bsc #binance
@cz_binance",0,0,Trades4Radio,9605,1504483932082823179
9,Thu Mar 17 15:44:55 +0000 2022,"Join Chinu Trade today, ensure your success...🙋‍♂️🙋‍♂️
WE PROMISE YOU TO CONTINUE TO BRING YOU THE BEST! 
https://t.co/7xzKM2EjXp
#chinutrade #trade #trading #bitcoin #cryptotrading #investment https://t.co/Z7TS8lChBb",0,0,ChinuTrade,3,1504483930518753284
10,Thu Mar 17 15:44:53 +0000 2022,"Need help , pls enlighten me.
#BTC #HODLer:
1:I'll never sell my BTC and BTC will be legal tender!
2:All fiat will go to zero.
3:I'll just borrow against BTC to pay my life expenses.

so...If all fiat go to zero and btc becomes legal tender.
what are you going to pay with?",0,0,CfpJeremiah,5,1504483922314293262
11,Thu Mar 17 15:44:51 +0000 2022,"@wayki_chain This is the best project. I would like to talk about one of the best project. A very promising project. this project will be able to go much further. I hope this project is will be successa
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Shihab40577213,3657,1504483914559397891
12,Thu Mar 17 15:44:47 +0000 2022,"BITCOIN FELL!

USD $40,962.53 (-0,04%)
Yesterday: +4,24%
Last 30 days: -3,73%

#bitcoin",0,0,CryptFloats,20,1504483898406760448
13,Thu Mar 17 15:44:47 +0000 2022,"@BTCfuel $BTC reign piercing through all the limits are set by hater govts.

Tume for us to find some relaxing place such as @SugarBounceNSFW and have some fun moments 

If you know what I mean 👄
#SugarBounce 
#BTC",0,0,cryptoholic279,17,1504483897836417027
