,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 18:15:20 +0000 2022,"@bitfinex #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT1",0,0,frhad63026233,19,1505246557289033734
1,Sat Mar 19 18:15:15 +0000 2022,JUST IN: #Ethereum exchange reserves have dropped to 21.72 million #ETH. Its lowest level since September 2018.,0,0,Abberteeey,121,1505246536615305216
2,Sat Mar 19 18:15:13 +0000 2022,"@bitfinex #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,frhad63026233,19,1505246529224855553
3,Sat Mar 19 18:15:11 +0000 2022,"Nice project 
#SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews",0,0,BhattiAdalat,24,1505246522367426560
4,Sat Mar 19 18:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 28 gwei
High: 29 gwei

Opensea: Sale
Low: $15.55
Avg: $16.75
High: $17.34

Uniswap V3: Swap
Low: $14.18
Avg: $15.27
High: $15.82

USDT: Transfer
Low: $4.16
Avg: $4.48
High: $4.64",0,0,Erc20Gas,593,1505246485465776131
5,Sat Mar 19 18:15:02 +0000 2022,"#BTC $41890  $BTC
#ETH $2955.89  $Eth
#BNB $401.54  $Bnb",0,0,Pricecrypt0,3,1505246483003723785
6,Sat Mar 19 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 19,2022)

#BTC $41911.06
#ETH $2955.87
#BNB $401.73
#DOGE $0.12
#SHIB $0.0000244005
#AXS $53.05
#MANA $2.54
#UNI $9.78
#GM $0.0000262383
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505246474229231620
7,Sat Mar 19 18:14:54 +0000 2022,Coinbase Wallet adds support for Solana ecosystem  #Ethereum #EthereumNFTs #ethereumNFT,0,0,nayarinha_pba,2,1505246449310740480
8,Sat Mar 19 18:14:46 +0000 2022,Requesting faucet funds into 0xd2F9A035FD49eCA035691c51B76FCfF0Fdcc64f6 on the #Rinkeby #Ethereum test network.,0,0,kriptogenc60,0,1505246415043403786
9,Sat Mar 19 18:14:45 +0000 2022,"@Imaginary_Dogs I'm a following APE 🐒

0x82E04cB507A74c75889d7079be9F8971Ca07a349

#APECOIN #Airdrops #giveaway #NFT #Ethereum #BAYC $APE #ape",0,0,mynameislorinc,106,1505246413097246722
10,Sat Mar 19 18:14:42 +0000 2022,we will see more strength if #eth rallies past $3000. So far #btc is not major any major pumps so it’s good for #Ethereum to make some move &amp; take #altcoins along with it. I feel they will do well in this week.,0,0,Guru_BCUBE,438,1505246400984100871
11,Sat Mar 19 18:14:33 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This is a really good project having nice concept with hard working team. Promising project with a good foundation &amp; strong. Nice project,0,1,iqbal487,5022,1505246363461861377
12,Sat Mar 19 18:14:25 +0000 2022,"@TheMoonCarl #ETH probably stand a chance of outperforming #BTC but definitely not this month.

However there is an higher chance of $SYS outperforming many #altcoins this month. Anticipate #Zkrollups @syscoin",0,0,Rakeel_Hash,138,1505246328779153413
13,Sat Mar 19 18:14:21 +0000 2022,New #Ethereum update video in 2 minutes!,0,8,CryptoWorldJosh,44906,1505246311519776768
14,Sat Mar 19 18:14:19 +0000 2022,"@bitfinex What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT10",0,0,frhad63026233,19,1505246304691236869
15,Sat Mar 19 18:14:14 +0000 2022,@TheMoonCarl Fuck I’m selling my #Ethereum 😅,0,0,CryptoBdarija,1592,1505246280456585225
16,Sat Mar 19 18:14:10 +0000 2022,"@bitfinex What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT9",0,0,frhad63026233,19,1505246267470979074
17,Sat Mar 19 18:14:05 +0000 2022,"@ElysianFinance
#DeFi #Ethereum
Elysian finance goal is to build a non-custodial protocol focused on algorithmic assets emission and advanced on-chain asset management. Elysian treasury will engage in strategies ranging from arbitraging to market making, robo trading and ETFs.",0,1,MahamAh41340725,4031,1505246244762914816
18,Sat Mar 19 18:14:02 +0000 2022,"@bitfinex What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT8",0,0,frhad63026233,19,1505246231727157251
19,Sat Mar 19 18:13:57 +0000 2022,"@Raiinmakerapp This is a great project, because it will be very profitable, and this project might compete with others, maybe it could be superior to the others. Could be very useful,strong project 💪💪

@abusalam123455
@asadislam123
@rana33385 

#Polygon #Matic #Ethereum #RaiinmakerApp #Web3",0,0,omarfar86908801,90,1505246212790042624
20,Sat Mar 19 18:13:53 +0000 2022,"@bitfinex What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT7",0,0,frhad63026233,19,1505246193152057344
21,Sat Mar 19 18:13:49 +0000 2022,"@TheShibLord1 $SAPE #SAPE #SAFUAPE TAKING OVER!!! 🤯🤯🤯🚀🚀🚀

#croEFFECT #FOMO #SHIB #SaitaMask #SHINJA #inuyasha #inu #1000xgem #BabyDogeCoin #ApexLegends #SHIBARAMY @ape_radar

#LOWMARKETCAP #SAFUSWAP #100xgem
#eth #erc20 #crypto #binance   #ape #bayc #safu #community #greenwall #SAFE",0,0,Fly_high__86,10,1505246179457581059
22,Sat Mar 19 18:13:48 +0000 2022,"Guys….
Micro Doze is here …..
So, for me #Bitcoin Can’t be able to Close Above 42K… today!!!!

&amp; 

#Ethereum Can not be able to Close above 3.0K …. Today!!!

Lets see how it goes…
Remember this just an opinion!!!",0,0,questionmark498,2,1505246172365012994
23,Sat Mar 19 18:13:45 +0000 2022,"@bitfinex What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT6",0,0,frhad63026233,19,1505246160994410503
24,Sat Mar 19 18:13:38 +0000 2022,"@bitfinex What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT5",0,0,frhad63026233,19,1505246131701305357
