,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 06:45:02 +0000 2022,"👩‍🎤#DOTA2 - in 15 min
🏆 DPC CN 2021/2022 Tour 2: Division I

BET NOW ➡️ https://t.co/HbfmCXBFXT

1️⃣ Team Aster - Xtreme Gaming
2️⃣ PSG.LGD - Royal Never Give Up

Play In parlay and win more 😎

#Bitcoin @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming https://t.co/BQWiE25sWM",0,0,BitSler,4887,1515582089118298114
1,Sun Apr 17 06:45:02 +0000 2022,"#BTC $40393  $BTC
#ETH $3045.13  $Eth
#BNB $415.42  $Bnb",0,0,Pricecrypt0,77,1515582087260213248
2,Sun Apr 17 06:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 40328.07 - 40377.24

$BTC Bar close 40335.05

#Crypto short term volatility detection",0,0,FindCoinAction,353,1515582082898010115
3,Sun Apr 17 06:45:01 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,This is an interesting task. This is most well known venture and cool thought project. This is one of the greatest venture and clear guide project.",0,0,pitafe15,7009,1515582082210320388
4,Sun Apr 17 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Apr 17,2022)

#BTC $40375.99
#ETH $3043.59
#BNB $415.35
#DOGE $0.14
#SHIB $0.0000258018
#AXS $47.70
#MANA $2.14
#UNI $9.59
#GM $0.0000221680
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515582077898571777
5,Sun Apr 17 06:44:58 +0000 2022,"@realXRPwhale Great Opportunity to Get 1000x Earnings, BUY AND HOLD!!
@CriptofanD
https://t.co/6p5IXrkquP - TOKEN WEBSITE!
https://t.co/Zjbz4py6GF - PROJECT WEBSITE!
https://t.co/qwRnp2NvPh - TG GLOBAL
https://t.co/bFkqKOo4nu - TG PT/BR
#1000xgem
#NFT
#criptox
#CROx
#BNB
#BTC https://t.co/4KxgBArJ3j",0,0,0marciooliveira,92,1515582071720321027
6,Sun Apr 17 06:44:50 +0000 2022,GM #BITCOIN AND #CRYPTO TWITTER!!!,0,1,Vince_Prince_,19682,1515582038614675461
7,Sun Apr 17 06:44:30 +0000 2022,"#Bitcoin Last Price $40365 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43317
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37934/48700

#Ethereum Last $3044 #ETH
RSI: 46.0
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37276",0,0,LivePriceCrypto,521,1515581952983773184
8,Sun Apr 17 06:44:24 +0000 2022,"@pcnerdboy @21Msupply Without debating the essentials of hard money with you, we've established you don't like #Bitcoin .. so tell me, what is your preferred store of value?",0,0,GazLarking,530,1515581928820604928
9,Sun Apr 17 06:44:24 +0000 2022,"This is a great  and amazing Seasonal project so quickly join and do not let you regret it. Great work of developers will give the results.This is exactly what the team 
#Seasonal Tokens #CryptoMining #Cyclicallnvesting #Btc",0,1,Cryptom90099787,3208,1515581927293480961
10,Sun Apr 17 06:44:24 +0000 2022,"@cryptoLocalMod We earn #Bitcoin From Investing with the little we have.
I'm ready to show you and few lucky people how to earn 0.055BTC ($2,500) and more daily without sending out funds to anyone.
No referral 
No withdrawal fees 
If interested, kindly send a DM",0,0,ellajustinlee,103,1515581926563799041
11,Sun Apr 17 06:44:22 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
🤔How can everyone profit from cyclical trading? (thread)
 
If there was a constant number of #tokens, a winning trade would be a losing trade for somebody else.",0,0,arisbaginda,5416,1515581920234467331
12,Sun Apr 17 06:44:18 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
The last couple of years after the halving #Bitcoin's price has been a rollercoaster of all-time highs and crashes! 
 
Join #SeasonalTokens and you can potentially make profits in both bull and bear markets.",0,0,arisbaginda,5416,1515581901708222469
13,Sun Apr 17 06:44:09 +0000 2022,"Not only is Coinbase affected by this, but at least seven companies that provide crypto-related trading services have suspended their Indian rupee deposit services. 

#CryptoNews #CryptocurrencyNews #cryptocommunity #cryptotwitter #bitcoin #NFT #NFTs",0,0,pSquare_Daily,46,1515581864345743360
14,Sun Apr 17 06:44:08 +0000 2022,"Moreover, Coinbase has since stopped sending Indian rupees and cryptocurrencies through UPI conversion to its trading app. 

#CryptoNews #CryptocurrencyNews #cryptocommunity #cryptotwitter #bitcoin #NFT #NFTs",0,0,pSquare_Daily,46,1515581860621189120
15,Sun Apr 17 06:44:08 +0000 2022,"@TheMoonCarl Good morning,let's pump #Bitcoin",0,0,Greg_Davs,95,1515581859589423107
16,Sun Apr 17 06:43:54 +0000 2022,"@cryptoLocalMod @tangudu_chandra @saylor We earn #Bitcoin From Investing with the little we have.
I'm ready to show you and few lucky people how to earn 0.055BTC ($2,500) and more daily without sending out funds to anyone.
No referral 
No withdrawal fees 
If interested, kindly send a DM",0,0,ellajustinlee,103,1515581802676731906
17,Sun Apr 17 06:43:53 +0000 2022,@danheld I convinced my mother in law to buy #BTC at $57K,0,0,DreTheHodler,37,1515581796649426946
18,Sun Apr 17 06:43:39 +0000 2022,"@Alice_in_Crypto It's really a wonderful project, very happy to participate in this project, hope this project will get more support in the future

#aliceincrypto #NET #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #8SCGem #BSCGemsAlert #web3",0,1,cryptolover4640,9625,1515581740470845443
19,Sun Apr 17 06:43:37 +0000 2022,"Every day I find new, brilliant plebs to follow. Gives me hope! #Bitcoin",0,0,vibeniga,13,1515581732023590919
20,Sun Apr 17 06:43:37 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
.Right now,we have a great opportunity to join.Let's not miss the chance to become a part of the great and successful team",0,1,barisha_houqe,1951,1515581731667013632
21,Sun Apr 17 06:43:35 +0000 2022,Current #Bitcoin Price is $40377 #BTC #Crypto,0,0,IAmBitcoinBot,933,1515581724805124096
22,Sun Apr 17 06:43:31 +0000 2022,"this event 
triggered by ransomware energy block at the big mining facilities

300-700B of liquidity moving into #xrp #xlm  
for a parabolic move before correcting
and then #eth

the ultimate move is to take profits
and buy the #btc blood

2020-2030

@BillAckman 
@ZachRector7",0,0,shortterm13,59,1515581705867956231
23,Sun Apr 17 06:43:29 +0000 2022,"#Bitcoin Last Price $40365 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43317
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37934/48700

#Ethereum Last $3044 #ETH
RSI: 46.0
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37275",0,0,LivePriceCrypto,521,1515581698808987650
24,Sun Apr 17 06:43:21 +0000 2022,"I sense these Elon Musk and twitter battles affecting the price of #Bitcoin to the downside..But I want to ask, Can't #Bitcoin and other crypto currencies stand without being influenced by these rich dudes?.",0,0,AlexBen85618969,124,1515581662360670211
25,Sun Apr 17 06:43:16 +0000 2022,This is indeed best opportunity guys.Lets grab some and see how good tele can be of use in no time.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,2,barisha_houqe,1951,1515581642051518465
26,Sun Apr 17 06:43:13 +0000 2022,"@AirdropDet Nice project. I wish this project a success and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project

@Cryptoking1410
@KoKhant222  
@uaungkyi12 

#Airdrops #BullPerks #Bitcoin #AirdropDetective #Crypto #NFTs",0,0,PhyoLwinAung11,70,1515581628742991879
27,Sun Apr 17 06:43:12 +0000 2022,"Pairs:ETHUSDT 
 BUY:3043.55000 
 Time :4/17/2022 9:42:26 AM
 Average Decision: 59.87257FifteenMinutes 
 Estimated Direction: UP
 #BTC #C98USDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:42:46 AM",0,0,Cryptoinfo_AI,87,1515581626855657473
28,Sun Apr 17 06:43:06 +0000 2022,Do you support Elon Musk ? #ElonMuskTwitter #ElonMusk #FreedomOfSpeech #Tesla #dogecoin #bitcoin #Ethereum #SpaceX #ElonMuskBuyTwitter #CryptoNews #ethdoge,1,0,miguel38958947,19,1515581602113339395
29,Sun Apr 17 06:43:00 +0000 2022,What’s the top? $25k? $130000?   #Bitcoin,0,0,Mik96483431,16,1515581574946996224
30,Sun Apr 17 06:42:45 +0000 2022,#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC .This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.,0,1,barisha_houqe,1951,1515581511587680256
31,Sun Apr 17 06:42:43 +0000 2022,"@blk_exc @saylor @gokhshteinmedia We earn #Bitcoin From Investing with the little we have.
I'm ready to show you and few lucky people how to earn 0.055BTC ($2,500) and more daily without sending out funds to anyone.
No referral 
No withdrawal fees 
If interested, kindly send a DM",0,0,ellajustinlee,103,1515581505552146433
32,Sun Apr 17 06:42:35 +0000 2022,"Happy #Easter2022 Sunday !!
#cryptocurrency #Bitcoin 
Follow and expand our family 🤛🏻",0,3,calliopegria,494,1515581470106165250
33,Sun Apr 17 06:42:34 +0000 2022,"BUY CFX / USDT

FOR 2x gain

Cmp: 0.2$

#btc #cryptocurrency",0,0,ipetbear,16,1515581466398232577
34,Sun Apr 17 06:42:32 +0000 2022,"Growing sense something very special is about to occur. Been here before !  

#Bitcoin",0,0,BlueOnyx1,108,1515581457867096065
35,Sun Apr 17 06:42:29 +0000 2022,"#Bitcoin Last Price $40364 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43317
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37934/48700

#Ethereum Last $3043 #ETH
RSI: 46.0
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37274",0,0,LivePriceCrypto,521,1515581444655140870
36,Sun Apr 17 06:42:27 +0000 2022,"@obeliskprotocol This project looks really goodVery unique ideaI would sayI always join the project
@shanto78083227
@Alamin55000
@Abuhanif340
 #Obeliskprotocol #Socialifex #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #bitcoinmining",0,0,habibur63453731,61,1515581436736114692
37,Sun Apr 17 06:42:23 +0000 2022,"@ayewaken We earn #Bitcoin From Investing with the little we have.
I'm ready to show you and few lucky people how to earn 0.055BTC ($2,500) and more daily without sending out funds to anyone.
No referral 
No withdrawal fees 
If interested, kindly send a DM",0,0,ellajustinlee,103,1515581419145334788
38,Sun Apr 17 06:42:09 +0000 2022,"@ayewaken We earn #Bitcoin From Investing with the little we have.
I'm ready to show you and few lucky people how to earn 0.055BTC ($2,500) and more daily without sending out funds to anyone.
No referral 
No withdrawal fees 
If interested, kindly send a DM",0,0,ellajustinlee,103,1515581361884741632
39,Sun Apr 17 06:42:05 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Yacht or world cruise? Family or philanthropy? The word ‘wealth’ to all of us. ETHAX is all about digital assets for everyone, we’d love to know everyone's definition of ‘wealth’.  Tweet us now!",0,0,arisbaginda,5416,1515581343463186435
40,Sun Apr 17 06:42:00 +0000 2022,"daily update! 🍀🍀🍀
stats: 0/7777 Adalpcas sold!
you are still early

#nftartwork #rarible #metaverse #btc #nftsstories #defi #digitalartist #animation #cryptonews #modernart #digitalcollectibles #ADAlpacas",1,0,AdaLpacas,105,1515581323125182466
41,Sun Apr 17 06:41:54 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin @ethaxcrypto
 - the new #ETHAX website is now live. ETHAX is #licensed #crypto for everyone. Register at #ethax.com to stay up to date on all #crypto_trading.",0,0,arisbaginda,5416,1515581297304883202
42,Sun Apr 17 06:41:50 +0000 2022,bitcoin is like a married woman... she can take half at any given moment and we are just trying to keep her  #bitcoin,0,0,Kathyaq888,93,1515581283401089027
43,Sun Apr 17 06:41:50 +0000 2022,"Just keep buying #Bitcoin, future you will thank you!",0,0,vibeniga,13,1515581282842865668
44,Sun Apr 17 06:41:43 +0000 2022,"#BTC #Bitcoin price $40364
2022-04-17 09:41",0,0,JoeInska,229,1515581250945392642
45,Sun Apr 17 06:41:38 +0000 2022,"Current #Bitcoin price is $40,369.02",0,0,hourly_btc,3,1515581232985346049
46,Sun Apr 17 06:41:38 +0000 2022,@Cylumfinance Great project @Mdaka3Prince @shekelscenn @Richie_BNB @#BSC #cryptocurrency #binance #BTC #ETH,0,0,Dosiano,11,1515581230267387904
47,Sun Apr 17 06:41:28 +0000 2022,"#Bitcoin Last Price $40363 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43317
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37934/48700

#Ethereum Last $3044 #ETH
RSI: 46.1
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37273",0,0,LivePriceCrypto,521,1515581190593564673
48,Sun Apr 17 06:41:25 +0000 2022,"@isabellasg3 We earn #Bitcoin From Investing with the little we have.
I'm ready to show you and few lucky people how to earn 0.055BTC ($2,500) and more daily without sending out funds to anyone.
No referral 
No withdrawal fees 
If interested, kindly send a DM",0,0,ellajustinlee,103,1515581177125560321
49,Sun Apr 17 06:41:22 +0000 2022,"Crypto Prices One Year Ago Today 

#Bitcoin: $61,572.79
#Ethereum: $2,431.95
#Cardano: $1.42
#BNB: $510.22
#VeChain: $0.2381
#AVAX: $35.63
#LUNA: $15.80
#SOL: $25.40
#DOGE: $0.3659
#MATIC: $0.4364
#MANA: $1.31",0,0,vibeniga,13,1515581162906951682
50,Sun Apr 17 06:41:18 +0000 2022,"@saylor We earn #Bitcoin From Investing with the little we have.
I'm ready to show you and few lucky people how to earn 0.055BTC ($2,500) and more daily without sending out funds to anyone.
No referral 
No withdrawal fees 
If interested, kindly send a DM",0,0,ellajustinlee,103,1515581146079322115
51,Sun Apr 17 06:41:16 +0000 2022,"🚀🚀🚀 $1,295,888 btcusdt longed @$40,440.90 on #binance (10:23:49 utc) #btc #cryptocurrency",0,0,XlmFrederick,7,1515581138768900098
52,Sun Apr 17 06:41:07 +0000 2022,#BTC is now at $40371.56,0,0,getbitcoinprice,214,1515581100579557384
53,Sun Apr 17 06:41:01 +0000 2022,"@MartiniGuyYT When and how big of a move?

And then, are you willing to put some SERIOUS money to back up your words?

Or are you just trying to be quazi #Bitcoin expert??",0,0,Marko32544811,3,1515581077796048897
54,Sun Apr 17 06:41:00 +0000 2022,"@Krypto_Kyle We earn #Bitcoin From Investing with the little we have.
I'm ready to show you and few lucky people how to earn 0.055BTC ($2,500) and more daily without sending out funds to anyone.
No referral 
No withdrawal fees 
If interested, kindly send a DM",0,0,ellajustinlee,103,1515581072309948416
55,Sun Apr 17 06:40:54 +0000 2022,"Erm, @cryptocubs_io floor!! Are we back?😃🚀🔥

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins #investing #trading #entrepreneur #HODL #bullish",0,1,robhallam9,532,1515581046493954051
56,Sun Apr 17 06:40:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $40,363.86
#AVA: $1.436
#BNB: $415.00
#ADA: $0.9460
#DOGE: $0.1443

💥New predictions every hour",0,0,SlothTradingBot,7,1515581012079792130
57,Sun Apr 17 06:40:45 +0000 2022,"@EhlenoCrypto We earn #Bitcoin From Investing with the little we have.
I'm ready to show you and few lucky people how to earn 0.055BTC ($2,500) and more daily without sending out funds to anyone.
No referral 
No withdrawal fees 
If interested, kindly send a DM",0,0,ellajustinlee,103,1515581009743470597
58,Sun Apr 17 06:40:36 +0000 2022,#QNT is what #BTC would like to be!,0,0,Crypto_Argo,141,1515580970732343297
