,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 20:30:04 +0000 2022,"@DecNFT @Paradoxmeta_io The Vision game  looks good on Solana blockchain🚀
And having amazing features 
@visiongame_
#Vision #solana #btc #cryptocurrency #kda",0,0,Thennar99729021,3,1518688817993056256
1,Mon Apr 25 20:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 40,128.93$ USD 
Avg Last Hour : 40,225.28$ 
Avg 24 Hours : 39,126.22$ 
24h Change : 1.67% 
24h Low : 38,304.07$ 
24h High : 40,305.05$
More information here https://t.co/PWwAp4BXM0 https://t.co/x1BGDOMUN1",0,0,BTCtoCAD,329,1518688817678622723
2,Mon Apr 25 20:30:03 +0000 2022,"#Bitcoin is designed to do nothing, allowing it to fix everything",0,0,iMutwiiri,292,1518688814788718592
3,Mon Apr 25 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,126 L:$38,200 H:$40,393
Bitstamp❯
A:$40,129 L:$38,203 H:$40,373
Bitfinex❯
A:$40,145 L:$38,200 H:$40,406

Market Cap: $762,993,643,691
24h Volume: $3,456,207,445
24h: 1.54%  7d: -7.17%",0,0,bakednet,521,1518688811580071936
4,Mon Apr 25 20:30:02 +0000 2022,"ELONMUSK BOUGHT #TWITTER
AND
I WILL BUY MORE #BITCOIN TOMORROW!
LFG🔥",0,0,BitcoinGanacci,3230,1518688809977790467
5,Mon Apr 25 20:30:02 +0000 2022,"#CryptoCorner #Podcast for April 25:  #Stocks discussed: (TSX: $VOYG.TO) (OTC: $BLQC) #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/SkcJhQTEAE https://t.co/WMSCbvce2d",0,0,InvestorIdeas,30683,1518688808929275906
6,Mon Apr 25 20:30:00 +0000 2022,"@elonmusk Perhaps, it is good to have a beautiful coin, 
but an even greater gift is to discover a beautiful Bird
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/TEbzi4Ofky",0,0,esmaril2,239,1518688801052319744
7,Mon Apr 25 20:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/p7Wnlm0cof",1,0,JobPreference,1352,1518688800716644352
8,Mon Apr 25 20:30:00 +0000 2022,"When businesses realize interoperability is necessary to connect their blockchain tech to others, $QNT will lead the way with their real-world interoperable solution through the use of their Overledger. More scarce + more utility, is it any question why #QNT is my #Bitcoin? https://t.co/BY01Qwp8Z3",0,0,FranCROlini,899,1518688798850306054
9,Mon Apr 25 20:29:59 +0000 2022,"@DAZNBoxing Don't be late to buy NFT, take your place in the digital world
https://t.co/9rIpwmYiT6
#nfts #khaby #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart  #ElonMusk #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #NFT https://t.co/sjbM9XLv80",0,0,1kull_,3097,1518688794056314884
10,Mon Apr 25 20:29:58 +0000 2022,"#DOGE - short alert 🤦🏻🥶

Exchange     : FTX
Market         : $DOGE - $PERP
Volume        : $1,753,462
Price            : $0.16135

$BTC #BTC $ETH #ETH https://t.co/ZSwJURD9OV",0,0,TraderWisdom,55045,1518688792353247232
11,Mon Apr 25 20:29:57 +0000 2022,"@chitaglorya__ The Vision game  looks good on Solana blockchain🚀
And having amazing features 
@visiongame_
#Vision #solana #btc #cryptocurrency #kda",0,0,Thennar99729021,3,1518688786640637953
12,Mon Apr 25 20:29:57 +0000 2022,"If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #BTC 🔥🔥🔥 @PitbullToken_TR #pitbulltoken 🚀🚀🚀#ElJaboomOnPitmag https://t.co/z6qs8SpVCn",0,0,GokalpYuceturk1,30,1518688786493882371
13,Mon Apr 25 20:29:55 +0000 2022,"@ashwsbreal I really need money. Thanks for USDT donate.

USDT BEP20 BSC

0xc6ba423dee4a4f406d3c5bd62dfd6038295d86d8

#Binance #Bitcoin #USDT #bnbusdt",0,0,borisgorbacov,8,1518688780634693633
14,Mon Apr 25 20:29:52 +0000 2022,"@alexdima915 @Doodleslayernft The Vision game  looks good on Solana blockchain🚀
And having amazing features 
@visiongame_
#Vision #solana #btc #cryptocurrency #kda",0,0,Thennar99729021,3,1518688767191633920
15,Mon Apr 25 20:29:51 +0000 2022,"""Buy the Rumour, Sell the news""

Don't just get trapped in this $DOGE pump. Trade smartly!

$BTC $SHIB #bitcoin #dogecoin",0,0,cryptoexp00303C,241,1518688764100501510
16,Mon Apr 25 20:29:49 +0000 2022,"If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #BTC 🔥🔥🔥 @PitbullToken_TR #pitbulltoken 🚀🚀🚀#ElJaboomOnPitmag🖐",0,0,GokalpYuceturk1,30,1518688755422482434
17,Mon Apr 25 20:29:49 +0000 2022,"What are the chances I can get a shoutout from @elonmusk and a follow from him? Asking for a friend, who is actually me! #ElonMusk #ElonMuskBuyTwitter #Bitcoin #Crypto #cryptocurrency",0,0,FoulBallPodcast,6,1518688754541768704
18,Mon Apr 25 20:29:49 +0000 2022,"➡️PITBULL TOKEN 
➡️POWERFUL COMMUNITY 
➡️POWERFUL TEAM 
➡️ NO OWNERSHIP 
➡️NUMBER OF HOLDERS EXCEEDING 470,000
 ➡️ MORE THAN 59,3% BURNED🔥
#pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc #bitcoin #binance   PitbullToken #PitbullCrew",0,0,Fairpla57163667,70,1518688753073721349
19,Mon Apr 25 20:29:48 +0000 2022,"@picklefrens @DecNFT The Vision game  looks good on Solana blockchain🚀
And having amazing features 
@visiongame_
#Vision #solana #btc #cryptocurrency #kda",0,0,Thennar99729021,3,1518688749298716672
20,Mon Apr 25 20:29:47 +0000 2022,"@ashwsbreal I really need money. Thanks for USDT donate.

USDT BEP20 BSC

0xc6ba423dee4a4f406d3c5bd62dfd6038295d86d8

#Binance #Bitcoin #USDT #bnbusdt",0,0,borisgorbacov,8,1518688745041670146
21,Mon Apr 25 20:29:43 +0000 2022,"If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #BTC 🔥🔥🔥 @PitbullToken_TR #pitbulltoken 🚀🚀🚀#ElJaboomOnPitmag🖐🖐",0,0,GokalpYuceturk1,30,1518688730814550016
22,Mon Apr 25 20:29:41 +0000 2022,"see pitbull tokens everywhere, don't you? good, now you will see more @BscPitbull $PIT #Bitcoin #btc   PittoMoon #PitbullCrew",0,0,Fairpla57163667,70,1518688722333622272
23,Mon Apr 25 20:29:41 +0000 2022,"@gemhostofficial The Vision game  looks good on Solana blockchain🚀
And having amazing features 
@visiongame_
#Vision #solana #btc #cryptocurrency #kda",0,0,Thennar99729021,3,1518688721737895936
24,Mon Apr 25 20:29:37 +0000 2022,"If @elonmusk buys twitter, I’m moving to America.

#Bitcoin",0,0,RMonkeyinc,26,1518688704352571392
25,Mon Apr 25 20:29:35 +0000 2022,"@DecNFT @youngpolyglots The Vision game  looks good on Solana blockchain🚀
And having amazing features 
@visiongame_
#Vision #solana #btc #cryptocurrency #kda",0,0,Thennar99729021,3,1518688694060089344
26,Mon Apr 25 20:29:34 +0000 2022,"🔴 2013 - You missed #BTC
🔴 2014 - You missed #DOGE
🔴 2015 - You missed #XRP
🔴 2016 - You missed #ETH
🔴 2017 - You missed #ADA
🔴 2018 - You missed #BNB 
🔴 2019 - You missed #LINK
🔴 2020 - You missed #DOT
🔴 2021 - You missed #SHIB
🟢 In 2022, don't miss ________.",0,0,PunkGirlNFT,71,1518688691836932096
27,Mon Apr 25 20:29:33 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,tuhin4455,13,1518688687617622016
28,Mon Apr 25 20:29:30 +0000 2022,"@chitaglorya__ The Vision game  looks good on Solana blockchain🚀
And having amazing features 
@visiongame_
#Vision #solana #btc #cryptocurrency #kda",0,0,Thennar99729021,3,1518688675097317377
29,Mon Apr 25 20:29:29 +0000 2022,@JohnWRichKid A #Bitcoin nerd's dream come true.,0,0,LunaCryptSats,8,1518688670743674881
30,Mon Apr 25 20:29:28 +0000 2022,"I really need money. Thanks for USDT donate.

USDT BEP20 BSC

0xc6ba423dee4a4f406d3c5bd62dfd6038295d86d8

#Binance #Bitcoin #USDT #bnbusdt",0,0,borisgorbacov,8,1518688664653639680
31,Mon Apr 25 20:29:28 +0000 2022,Chart pattern only work in books and after the fact. #BTC,0,0,yutakaToshika,306,1518688663957389313
32,Mon Apr 25 20:29:24 +0000 2022,"@chitaglorya__ The Vision game  looks good on Solana blockchain🚀
And having amazing features 
@visiongame_
#Vision #solana #btc #cryptocurrency #kda",0,0,Thennar99729021,3,1518688647972671489
33,Mon Apr 25 20:29:23 +0000 2022,"""Buy the Rumour, Sell the news""

Don't just get trapped in this $DOGE pump. Trade smartly!

$BTC #bitcoin #dogecoin",0,0,Coira68115211,35,1518688643015221251
34,Mon Apr 25 20:29:20 +0000 2022,Does anyone know if the new owner of #Twitter likes #Bitcoin ?,0,0,Fork_Harder,637,1518688630612574209
35,Mon Apr 25 20:29:18 +0000 2022,@PARAAVCISI_1 I agree with you @PARAAVCISI_1  only watch #btc not buy 😂,0,0,TevfikGzel8,20,1518688623138385923
36,Mon Apr 25 20:29:17 +0000 2022,"@taegiveaway @kirstingives The Vision game  looks good on Solana blockchain🚀
And having amazing features 
@visiongame_
#Vision #solana #btc #cryptocurrency #kda",0,0,Thennar99729021,3,1518688621871525888
37,Mon Apr 25 20:29:15 +0000 2022,"Ikonic platform brings Gamers, Fans, and Esports stars together to create, collect, and earn from the best moments in gaming.#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,GirlAgr,5011,1518688613508263937
38,Mon Apr 25 20:29:13 +0000 2022,What #Bitcoin price will be after Asian session today? [26 April],0,0,VotingStreet,14,1518688601311113216
39,Mon Apr 25 20:29:12 +0000 2022,"@alexdima915 @Sword_Solana The Vision game  looks good on Solana blockchain🚀
And having amazing features 
@visiongame_
#Vision #solana #btc #cryptocurrency #kda",0,0,Thennar99729021,3,1518688599486521344
40,Mon Apr 25 20:29:10 +0000 2022,Funnygameworld  is the best platform where you will have fun and earn money with 300% profit. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbi,0,0,GirlAgr,5011,1518688590355734528
41,Mon Apr 25 20:29:07 +0000 2022,"@DecNFT @charlyberlocq The Vision game  looks good on Solana blockchain🚀
And having amazing features 
@visiongame_
#Vision #solana #btc #cryptocurrency #kda",0,0,Thennar99729021,3,1518688579198722048
42,Mon Apr 25 20:29:03 +0000 2022,"🟩 Block 733543 ⛏ ⛏

📅 25th Apr 2022, 20:27:56 GMT

📣 1,717 tx with a value of 4,573.548 ₿ ($183.45m 🇺🇸)

📣 distributed to 4,615 recipients 💎🙌

📣 19,022,150.00 ₿ (90.58167%) mined ⛏

📣 1,977,850.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,221,1518688560769290240
43,Mon Apr 25 20:29:02 +0000 2022,Now that’s everyone is thinking about #Twitter #Bitcoin will pump 🤣🤣🤣🍷🍷🍷🍷🍷🚀,0,0,ElTioPR07,109,1518688559019876352
44,Mon Apr 25 20:29:02 +0000 2022,Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 130.000+ Followers on @Twitter 467.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc   $Pitbull #PitbullCrew,0,0,Asi65136756,33,1518688557480751111
45,Mon Apr 25 20:29:02 +0000 2022,"@chitaglorya__ @susruby The Vision game  looks good on Solana blockchain🚀
And having amazing features 
@visiongame_
#Vision #solana #btc #cryptocurrency #kda",0,0,Thennar99729021,3,1518688554984955904
46,Mon Apr 25 20:28:57 +0000 2022,"@reneziv The Vision game  looks good on Solana blockchain🚀
And having amazing features 
@visiongame_
#Vision #solana #btc #cryptocurrency #kda",0,0,Thennar99729021,3,1518688536135753729
47,Mon Apr 25 20:28:56 +0000 2022,@ashwsbreal Waken up with #Bitcoin at 50k 🤩🤩🙏🙏🔥 #AshArmy @ashwsbreal,0,0,finian_melo,985,1518688532428115971
48,Mon Apr 25 20:28:55 +0000 2022,"Unless unwell, every human being responds positively to authenticity. To hate the light of truth-  is to hate life itself.

#Bitcoin",0,0,BlueOnyx1,120,1518688525709082624
49,Mon Apr 25 20:28:53 +0000 2022,"The latest #bitcoin block 733543 with 1717 transactions was just mined by Binance Pool
Total Fees:0.06516169
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,407,1518688520029810688
50,Mon Apr 25 20:28:52 +0000 2022,"""Buy the Rumour, Sell the news""

Don't just get trapped in this $DOGE pump. Trade smartly!

$BTC #bitcoin #dogecoin",0,0,Cliodhn91335794,17,1518688513239179269
51,Mon Apr 25 20:28:50 +0000 2022,"@cryptunez #vikingfloki.x @elonmusk #dogecoin #Dogefather 

Tip #DOGE $doge $btv #BTC  with @jackmallers 

@unstoppableweb @opensea @22MillionNFT @PartnerWithUD",0,0,226266bamboo,65,1518688506041802754
52,Mon Apr 25 20:28:49 +0000 2022,"@DecNFT The Vision game  looks good on Solana blockchain🚀
And having amazing features 
@visiongame_
#Vision #solana #btc #cryptocurrency #kda",0,0,Thennar99729021,3,1518688500895281152
53,Mon Apr 25 20:28:43 +0000 2022,"@cryptocom @PSG_English The Vision game  looks good on Solana blockchain🚀
And having amazing features 
@visiongame_
#Vision #solana #btc #cryptocurrency #kda",0,0,Thennar99729021,3,1518688477067374592
54,Mon Apr 25 20:28:25 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733543, current #bitcoin price is $40148.12 and there are 197782497690011 #sats left to mine.",0,0,satsleft,336,1518688400764776450
55,Mon Apr 25 20:28:20 +0000 2022,"@AirdropStario I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.

@MdSagor7700
@HKSaif3 
@RIROBIN24 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Hayek #HAS #Airdropstario",0,0,paponah08396904,112,1518688381965766657
56,Mon Apr 25 20:28:19 +0000 2022,"$ASM the @ASSEMBLE_io Twitter account went from sub 7,000 followers 5 days ago to over 11K today without any major news… Something BIG is coming #BTC #dogecoin #ETH",0,0,ineptdaytrader,29,1518688378367221760
57,Mon Apr 25 20:28:14 +0000 2022,"Heres how this is gonna go down:

Elon Musk buys Twitter

Pumps #Bitcoin 🚀🚀🚀

Pumps the market 🚀🚀🚀

Everybody gets girlfriends again",0,0,ElHodl305,861,1518688357253095424
58,Mon Apr 25 20:28:13 +0000 2022,Will @elonmusk integrate #Twitter with #Bitcoin or #Dogecoin?,0,3,PrrplFrog,10614,1518688351355916294
59,Mon Apr 25 20:28:13 +0000 2022,"""Buy the Rumour, Sell the news""

Don't just get trapped in this $DOGE pump. Trade smartly!

$BTC $SHIB #bitcoin #dogecoin",0,0,Cianna99944050,1,1518688350609100800
60,Mon Apr 25 20:28:12 +0000 2022,@elonmusk bought Twitter. #Bitcoin recovers. Coincidence?,0,0,M2GeorgiaUSA,128,1518688347245678592
61,Mon Apr 25 20:28:09 +0000 2022,Do not let outdated laws stand in the way of innovation #Bitcoin,0,0,Lagaless,40862,1518688332754178051
62,Mon Apr 25 20:28:02 +0000 2022,"@AirdropStario This is a good project &amp; helpful Site. 
@Ariyanj94355729
@Shahriar7140
@Oisutv1
@TomBoy66167322
@Asif2026
@Mujahid6564
@jahidismail5 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Dueter #DUO #Airdropstario",0,0,MdHrido37112,23,1518688306384744448
63,Mon Apr 25 20:27:59 +0000 2022,Isn’t it fascinating that we see the Bitcoin dominance skyrocketing even though we have already surpassed the 20K all-time high by 34%?. #Bitcoin,0,0,Mik96483431,16,1518688294669893638
