,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 05:30:23 +0000 2022,"🟢 STARTING SOON  ± 30 MINS 🟢 

BrainDance NFT Launch

Start time: 2022-03-01 06:00 AM UTC

Chain: #ETH

Twitter: @BrainDanceNFT

FULL DETAILS:
https://t.co/n3ARftt9K5

Always DYOR. These projects have not been vetted.",0,0,ApeOClock,9082,1498531073193652226
1,Tue Mar 01 05:30:22 +0000 2022,"Unexpected! Perfectly! Ready?

#xrpthestandard #eth #NFTGiveaway #xrp #Ripple 

https://t.co/NZOvWk1OBN",0,0,PH199134,54,1498531066356903937
2,Tue Mar 01 05:30:20 +0000 2022,"☠️ 2K FOLLOWERS 💜 ☠️
love all the support!!

mint date : 2022 / 03 / 21
mint price : 0.08 ETH

Join the Discord for more details 📡 : https://t.co/UsX5PQD5Fk

#NFT #NFTCommunity #NFTGiveaways #NFTGiveway #NFTdrop #NFTdrops #ETH #Ethereum #cryptocurrency #art #NFTartist #nftart",0,1,corpses_w_sound,2082,1498531057062547456
3,Tue Mar 01 05:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 41 gwei
High: 42 gwei

Opensea: Sale
Low: $24.22
Avg: $24.22
High: $24.81

Uniswap V3: Swap
Low: $22.09
Avg: $22.09
High: $22.63

USDT: Transfer
Low: $6.48
Avg: $6.48
High: $6.64",0,0,Erc20Gas,584,1498531009138245632
4,Tue Mar 01 05:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Mar 01,2022)

#BTC $43205.18
#ETH $2917.58
#BNB $395.27
#DOGE $0.13
#SHIB $0.0000257025
#AXS $54.58
#MANA $2.80
#UNI $10.38
#GM $0.0000341910
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498530981178916868
5,Tue Mar 01 05:30:01 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,1,Nikofft_,1963,1498530981027921922
6,Tue Mar 01 05:30:00 +0000 2022,"I think this is an especially reassuring endeavor, in view of the way that the association has an undeniable strategy of how to make the Very interesting idea, a nice gathering of specialists.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,aeyesha_homaira,1586,1498530974308892673
7,Tue Mar 01 05:30:00 +0000 2022,"I have 14 #ETH in my wallet and don't know what to do with it. Can someone give me some ideas?
#NFTdrop",0,0,KatarzynaBentk1,110,1498530974308581376
8,Tue Mar 01 05:30:00 +0000 2022,"I wish I bought more at the dip, but never too late to buy more $KTO.
I don't see a better opportunity to get in early than right now.
Beat the #FOMO.

#LBOW #KTO #storkholders #storktroopers #cryptocurrency #Solana #Bitcoin #BTC #ETH https://t.co/HAdKGCmAyH",0,0,raingump,286,1498530974262607873
9,Tue Mar 01 05:29:58 +0000 2022,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/YVpdIz1LM1,0,0,bitcoingraph,769,1498530967094505472
