,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 04:15:02 +0000 2022,"5 Popular #Fintech #App Features #Banks Should Add to #Mobile #Banking 
https://t.co/yLKGFGDk95

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/s27URy3WT1",0,0,VeilleCyber3,2403,1523516872058351621
1,Mon May 09 04:14:59 +0000 2022,"$75 gets you 1 whole #Solana this morning 🤓

For about $51, you can get yourself some $AVAX 😃

$LTC is below the Benjamin at a measly $91 😲

#Bitcoin is on sale at only $33,570 🤩",0,0,TheMatundaMan,8092,1523516861056311296
2,Mon May 09 04:14:59 +0000 2022,I can’t wait to exit #btc 43k seems so far away,0,0,palacecapper,16,1523516857486954497
3,Mon May 09 04:14:58 +0000 2022,Every crisis presents an opportunity. #btc,0,0,Wisely1994,3,1523516857135038464
4,Mon May 09 04:14:55 +0000 2022,The BitMEX Saga Continues to Leave Fundamental Regulatory Issues Unsettled; Bitcoin Falls - https://t.co/yIsbLBlUjY - #regulation #regulations #cryptocurrencies #crypto #trading #investment #bitcoin https://t.co/cPPyUHEoTK,0,0,CryptoCoinz_,1009,1523516842773716993
5,Mon May 09 04:14:49 +0000 2022,"Bagging #AVAX to have e greatest rebound ever. Confident current entry price is such a gem within near future. 

NFA. DYOR &amp; follow w tweet if you love financial freedom, early retirement FTW

#bitcoin #btc #Ethereum #ETH #Avalanche #solana #NFTGiveaway #nft #nfts #crypto",0,0,0xCPanda,394,1523516816047235073
6,Mon May 09 04:14:47 +0000 2022,#Bitcoin Haha Crazy day.  I put all my holding in #DENTUSDT Make more money.  🤑🤪😱😭🤣🫣😁😃🤞,0,0,SeahawksOnAir,574,1523516808195559424
7,Mon May 09 04:14:46 +0000 2022,"lunchtime HKT 
closed all buy positions $BTC $ETH #BTC #BTC",0,0,scalper432,1675,1523516804056104960
8,Mon May 09 04:14:42 +0000 2022,"$jasmy &gt; #btc anyday 

#Crypto #blockchain #cryptocurrency #cryptocurrencies",0,0,CryptonicJuice,465,1523516786661990400
9,Mon May 09 04:14:38 +0000 2022,@TheCryptoLark Sell your #bitcoin guys. Lark will buy anyway 😂,0,0,CElf80,135,1523516772506550273
10,Mon May 09 04:14:36 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ape #ape $doge #dogecoin",0,0,Nayeli13545740,2,1523516760996995072
11,Mon May 09 04:14:29 +0000 2022,Crypto is revolutionary…and every revolution need to fight to come on top…HODL #SHIBARMYSTRONG #BTC #Cryptocrash,0,0,cryptofyme,34,1523516731825987585
12,Mon May 09 04:14:27 +0000 2022,"The Federal Reserve, Central Banks and The US Treasury disrespect your work, your time and your money

Claw back your work, your time and your money

#Bitcoin respects your effort",0,0,CountBitcoin,5165,1523516723084812288
13,Mon May 09 04:14:27 +0000 2022,Very bad situation of #BITCOIN stay SAFU❤️,0,0,OntoWeb3,19,1523516723059519488
