,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 04:30:24 +0000 2022,"@TheCryptoLark sad to hear it,#ETH having trouble with gas costs which is more expensive than the price of coin ,suggest diving into #NEVM and Zkrollups $SYS, it's efficiency alt Improve ecosystem scalability and interoperability at a very low cost,take a look at how the both tech work",0,0,SpynxQueen,384,1520984025745457154
1,Mon May 02 04:30:20 +0000 2022,"https://t.co/9IVaYunS9A  on sale

#cbd #cbds #Canna #CannabisNews #city #brand #branding #Web3 #defi #crytpo #BTC #Bitcoin #ETH #Ethereum #DAO #DAOs #metropolis #NewYork #domains #Domain #life https://t.co/GU11Mz0ZXu",0,0,5dotBest,496,1520984006896283649
2,Mon May 02 04:30:19 +0000 2022,"The cross-chain scaling solution #BTTC to deliver compatibility among #TRON, #Ethereum, and #Binance Smart Chain (#BSC), gaining an edge over its counterparts for the future public chain race. #BitTorrent #JustinSun https://t.co/xhA8XLY2dQ",0,0,BTTC100X,793,1520984004350017537
3,Mon May 02 04:30:08 +0000 2022,"@AdrianoFeria @yugalabs If you detach NFTs from #Ethereum today, the premium of $ETH would take a much bigger hit than that of BAYC.",0,0,Metabrate,20,1520983957688524800
4,Mon May 02 04:30:04 +0000 2022,"@CryptoCaddy1 @Guardian_Tkn @brianbenjie @MoltMoney @austinahilton So any exciting things in the works. The future is bright #ARCHA $ARCHA #ArchAngelToken $ArchAngelToken #Brainstem $Brainstem #Guardian $Guardian #SpyDr $SpyDr🕵️‍♀️🕵️‍♀️🩺
#ARCHANGELCOMMUNITY 🔥🔥#SCRATCH $SCRATCH #ScratchToken $ScratchToken #ScratchEngine
#BTC #ETH #BSC #ADA #MATIC",1,1,Scrapper711_,173,1520983942098259969
5,Mon May 02 04:30:04 +0000 2022,Among the 15 #Cryptocurrencies that we track with our longer term indicators we have gotten an exit short and go neutral signal for #ETH at $2839 (gain of +$3 on short),0,0,MagisterIR,1994,1520983938885246976
6,Mon May 02 04:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 38 gwei
High: 38 gwei

Opensea: Sale
Low: $21.82
Avg: $21.82
High: $21.82

Uniswap V3: Swap
Low: $19.90
Avg: $19.90
High: $19.90

USDT: Transfer
Low: $5.84
Avg: $5.84
High: $5.84",0,0,Erc20Gas,656,1520983934800171013
7,Mon May 02 04:30:01 +0000 2022,"What should be the default method of transactions in the meta verse?

#Ethereum #Ethereumfam #Ethereumforthewin#CryptoFam #Cryptobrosp #InvestInCrypto #Crypto #Cryptocurrency #DigitalAssets",0,0,RFC_2020,3,1520983927435173888
8,Mon May 02 04:29:20 +0000 2022,Requesting faucet funds into 0x61DE6AB870902478b3014B5d76A9c63bab5B20Ac on the #Rinkeby #Ethereum test network.,0,0,netsissamsun,0,1520983756160606209
9,Mon May 02 04:29:07 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

 This project create to perfect crypto coin this project name so good and also team very will you . this is nice project and good project and",0,0,Diya69186629,2066,1520983702331084800
10,Mon May 02 04:28:45 +0000 2022,Drop #NFT sales + follow and retweet #NFTGiveaways #NFTs #NFTCommunity #ETH #Ethereum #nftart #PolygonNFT #Polygon,1,1,Busendorf1,726,1520983609275994113
11,Mon May 02 04:28:26 +0000 2022,"@MetawarOfficial Good 

#LTC #TRU #Ethereum",0,0,Bejam123b,0,1520983529047400448
12,Mon May 02 04:27:58 +0000 2022,"@FjtFuji Your project is amazing. You have a great Team and strong Community, I am very impressed.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit.",0,0,JosnaAkter14,1280,1520983409941614593
13,Mon May 02 04:27:44 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,goldg_1,1,1520983351355580418
14,Mon May 02 04:27:37 +0000 2022,"@fb66ok2bme @Para_Holdings Come and join the movement to change the #Crytpo space for the better🔥
#PARA $PARA #ParaArmy #ParaNFT #Para.Global #ParaHoldings #ParaDAGbridge
#Veterans 🪖 🪖 
#ParaTroopers 🪂🪂🪂                                   
@Para_Holdings
#BTC #ETH #ADA #MATIC #AVAX",1,1,Scrapper711_,173,1520983322922471425
15,Mon May 02 04:27:36 +0000 2022,ETH Gas is now valued at 41! #ETH #gwei #GasAlert $ETH || ID: 1651465656.0268104,0,0,CryptoPingBOT,58,1520983317637697536
16,Mon May 02 04:26:59 +0000 2022,@DeltaWGMI Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,208,1520983162553344000
17,Mon May 02 04:26:43 +0000 2022,@Zero8Moba Wooooow Beautiful je suis la Wooooow is the best 💯l Love you   8dC11c  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,208,1520983097067585536
18,Mon May 02 04:26:17 +0000 2022,This company is the best in the market and the best to associate with. Rating it a 5 star it worth it... #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,MissKaty111,1837,1520982988745437184
19,Mon May 02 04:26:09 +0000 2022,@GizzyNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,208,1520982953156829184
20,Mon May 02 04:26:08 +0000 2022,"@scott_lew_is And the technology fits exactly with Warrens age , because #ETH sucks so f*cking hard. Dino 🦖 tech",0,0,Jornico,85,1520982951340781569
21,Mon May 02 04:25:59 +0000 2022,Country after country will adopt #Crypto as legal tender. It's good news! Super bulique and if you're not happy FUCK YOU 🚀🚀💰🚀💸🚀#Ethereum 💣#BNB￼ #NFTs #BTC￼ #Binance #DeFi #ETH #Metaverse #Bitcoin￼ #XRP #Crypto #tezosnft #NFTGiveaway #Polygon #shibainu #nftart #altcoin,0,1,kessef212,531,1520982914493816832
22,Mon May 02 04:25:37 +0000 2022,"@BitcoinMagazine He perhaps regret didn't buy any #BTC when low many years ago. 

Now Elon #ElonMusk is the richest man in the world 

No regrets, WB still can go for #ETH, #BNB #XRP, #SOLANA #LUNA, #NEAR, #KNC that come with real application usage.",0,1,teckloon2,10,1520982818939338752
23,Mon May 02 04:25:11 +0000 2022,@PatPromoterNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,208,1520982713175531522
24,Mon May 02 04:25:07 +0000 2022,I think it’s time for an Okay Boomer NFT #Solana #ETH,0,1,C_Note97,26,1520982696104763392
25,Mon May 02 04:24:57 +0000 2022,"I support all the beginnings of developers, the project deserves special attention! Already very interesting! Project. Join now... !!#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,davidallen572,4597,1520982653016547328
26,Mon May 02 04:24:54 +0000 2022,A team of professionals is making great efforts to implement the tasks. This project is the next step forward to broaden the cryptocurrency's vision. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,MdShipo22750084,3393,1520982638533652480
27,Mon May 02 04:24:53 +0000 2022,@nftdude_ @DopeWormsClub Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,208,1520982634863767552
28,Mon May 02 04:24:48 +0000 2022,"The team came up with a fairly good project, thanks to which we will be able to evaluate the best of the best in the cryptocurrency market, and this is a very strong factor for good success. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,MdShipo22750084,3393,1520982614542225408
29,Mon May 02 04:24:45 +0000 2022,#Ethereum 2.0 is launching soon. It is called #Pulsechain.,0,3,rirakkuma420,357,1520982601414352896
30,Mon May 02 04:24:42 +0000 2022,"The project acts as a one-stop trading  instrument which allows holders to speculate on all cryptocurrencies simultaneously, rather than just one or a select portfolio of multiple. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,MdShipo22750084,3393,1520982589766438913
31,Mon May 02 04:24:36 +0000 2022,"Nice project ,but do you know  who participate in EquilibriumDeFi Kusama lockdrop will receive GENS. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,MdShipo22750084,3393,1520982563057127425
32,Mon May 02 04:24:28 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is a good and strong team, in a predictable and transparent road map,he campaign and Your money. Be sure to participate! This is an amazing project.",0,1,RothiRoma,2395,1520982532124073984
33,Mon May 02 04:24:17 +0000 2022,"JUST IN: BAYC's ecosystem has surpassed 1,125,000 #ETH ($3,194,000,000) total secondary market sales.",0,1,cryptoo38,24,1520982486465097728
