,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 15:15:21 +0000 2022,"“You surely don't believe... you can beat me?”
Think twice before you challenge me as I'm born to fight!
.
Challenge me in the fighting ring if you can!
.
.
.
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain https://t.co/g25IXBuRH7",0,0,PunkFightClub,1190,1512449021532844032
1,Fri Apr 08 15:15:19 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43880.40
🔔 #Ethereum Price: $3291.29
🔔 #Bnb Price: $433.2
🔔 #Shib Price: $0.00002480
🔔 #Doge Price: $0.1483
🔔 #Avax Price: $89.33",0,0,coinactual,4931,1512449014062624778
2,Fri Apr 08 15:15:18 +0000 2022,"We are #Transhumanists and we believe in #Transhumancoin

#Bitcoin
#Brise
#Ethereum
#Rats
#Catecoin
#GMT https://t.co/zEp6dP71hR",0,0,nasipidumezweni,14,1512449009415249922
3,Fri Apr 08 15:15:17 +0000 2022,@kucoincom @HurricaneSwap $NHCT will explode soon! #crypto #cryptocurrency #altcoin #bitcoin #ethereum #cryptotrading,0,0,FassetFrederic,46,1512449005300637700
4,Fri Apr 08 15:15:14 +0000 2022,"@toastpunk Thanks for shared this wonderful opportunity.

@Repon46544608
@Mdasad79391169
@spplatfrom

#GetThatBread #ToastPunk #NFT #ETH",0,0,Shadin098,210,1512448994009845762
5,Fri Apr 08 15:15:02 +0000 2022,"24977) Current #Bitcoin Price is $43880 #BTC #Crypto
Indicators Daily:
RSI: 49.7
MA(20): 44769
MA(50): 41800
MA(200): 48223
Bollinger B. lower/upper: 40907/48632

#Ethereum Price is $3292 #ETH
RSI: 55.8
MA(20): 3242
MA(50): 2916
MA(200): 3488
BB: 2851/3634

#VAIOT Price: $0.049",0,0,LivePriceCrypto,362,1512448942558134272
6,Fri Apr 08 15:15:01 +0000 2022,"#BTC $43904  $BTC
#ETH $3296.88  $Eth
#BNB $434.22  $Bnb",0,0,Pricecrypt0,53,1512448939592724482
7,Fri Apr 08 15:15:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,290.74
#DOT: $20.33
#SOL: $117.85
#LUNA: $101.11
#XRP: $0.7768

💥New predictions every hour",0,0,SlothTradingBot,2,1512448939068436486
8,Fri Apr 08 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Apr 08,2022)

#BTC $43875.95
#ETH $3292.49
#BNB $433.73
#DOGE $0.15
#SHIB $0.0000247652
#AXS $54.06
#MANA $2.38
#UNI $10.25
#GM $0.0000254074
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512448934509170688
9,Fri Apr 08 15:14:35 +0000 2022,"@nftgeekbybone #ETH
May you be happy and prosperous

0x39c3ffAE6C30eD5E2e3DB0C54a0FD7c7E23BFc38",0,0,yandi5616,66,1512448831195123715
10,Fri Apr 08 15:14:34 +0000 2022,Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,LWallim,94,1512448824626798594
11,Fri Apr 08 15:14:25 +0000 2022,"🔻🔻🔻 $1,033,660 ETHUSD SHORTED @$3,288.42 on #Binance (15:14:25 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2736,1512448786857091072
12,Fri Apr 08 15:14:25 +0000 2022,"@Cheemacrypto ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea
💞💞💞",0,0,parvane25789293,263,1512448786001367046
13,Fri Apr 08 15:14:21 +0000 2022,@AncientKingNft Can u train me? 😅 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway,0,0,Joko_Ng,65,1512448770352447488
14,Fri Apr 08 15:14:13 +0000 2022,"@Cheemacrypto #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨 
@cheemacrypto
@Roket__crypto 💸👑
🤚🤚",0,2,parvane25789293,263,1512448738375368709
