,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 19:00:34 +0000 2022,"Planning and thinking of the future requires you to take a leap.
Take the leap...#Axion
https://t.co/8MdEyKzL7c

#Crypto #Bitcoin #BTC #cryptocurrency #NFT #ETH #DeFi #TR9 #NFTartist #Ethereum #BSC #NFTart #BNB #NFTCommunity https://t.co/ok5jP4ueqs",0,0,axion_network,16587,1530262703431946243
1,Fri May 27 19:00:33 +0000 2022,"@Crypto__Diva #BTC, #ETH, &amp; $MUST are the top 3 crypto projects this year IMO.

So far, $MUST have really had a very bullish run since the start of the year down till this Q2, &amp; as as well have a lot lined up for Q3.

 Currently, it is my one-stop platform for #NFTs, #DeFi, #P2EGame &amp; #Web3",0,0,fremont_clean,249,1530262700399501313
2,Fri May 27 19:00:20 +0000 2022,"The current price of #eth is $1,730.94, a decrease of -0.2%, a 24 hr volume of $24.23B, and a market cap of $208.46B",0,0,ArticlesETC,6324,1530262646808645632
3,Fri May 27 19:00:19 +0000 2022,"Peirce, who is also known in the crypto community as “crypto mom” for her support of the industry, discussed challenges in the crypto ecosystem from a regulatory standpoint… #eth #NFTCollection",0,0,Crypo_Bus,1932,1530262640705933312
4,Fri May 27 19:00:11 +0000 2022,"The current price of #eth is $1,730.94, a decrease of -0.2%, a 24 hr volume of $24.23B, and a market cap of $208.46B",0,0,eth_hourly,2230,1530262607784968199
5,Fri May 27 19:00:10 +0000 2022,"DAOs will be a part of our company very soon

We are excited to announce that we will be launching our first DAO in the next few weeks. This will be the first step in our journey to becoming a fully decentralized company. #DAO,#defi,#nft,#ETH,#Binance,#web3",1,1,tornado11379666,18,1530262603351613441
6,Fri May 27 19:00:09 +0000 2022,"Ethereum - ETH
Price: $1,727.68
Change in 1h: -0.25355096%
Market cap: $208,956,555,770.51
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1530262601833205760
7,Fri May 27 19:00:08 +0000 2022,"🪙 #Bitcoin (BTC) 28446.0$ (0.2303%)
🪙 #Ethereum (ETH) 1727.67$ (-0.253%)
🪙 #Tether (USDT) 0.99891$ (0.0021%)
🪙 #USD Coin (USDC) 0.99999$ (0.0103%)
🪙 #BNB (BNB) 297.558$ (-0.028%)
🪙 #XRP (XRP) 0.37935$ (-0.736%)
🪙 #Binance USD (BUSD) 0.99928$ (-0.020%)",0,0,Crypt03ot,1,1530262595671715841
8,Fri May 27 19:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 35 gwei
High: 36 gwei

Opensea: Sale
Low: $12.21
Avg: $12.21
High: $12.56

Uniswap V3: Swap
Low: $11.13
Avg: $11.13
High: $11.45

USDT: Transfer
Low: $3.27
Avg: $3.27
High: $3.36",0,0,Erc20Gas,729,1530262594971389957
9,Fri May 27 19:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 38.56% 

#ethereum $ETH",0,0,EFlippening,83,1530262590995185666
10,Fri May 27 19:00:07 +0000 2022,@CloneX7100 @vividcojp @Rosy852180281 @Francis29097761 @seXSA4aEYFUP1xT @eLdfN1JI5DXDBF6 @Krissy67666368 ID: lightergotfire#0967  0x26FfdBaDFA860fB412248674aC725Af737Fa7862   #ETH,0,0,zZWgmObQTeG3SAS,9,1530262590210834433
11,Fri May 27 19:00:02 +0000 2022,"#BTC $28488  $BTC
#ETH $1730.94  $Eth
#BNB $298.09  $Bnb",0,0,Pricecrypt0,116,1530262569532940288
12,Fri May 27 19:00:01 +0000 2022,"IF IT'S NOT #BITCOIN, IT'S #ETHEREUM, IF IT'S NOT ETHEREUM, THEN IT'S MC GALEB, IF IT'S NOT MC GALEB, THEN IT'S #RIPPLE There's always someone who sucks #XRP . 😡",0,0,xrp_jb,242,1530262567213465601
13,Fri May 27 18:59:56 +0000 2022,i need to follow some more web3 developers #web3 #Developers #solana #Ethereum,0,0,goatgodgav,177,1530262546279718914
14,Fri May 27 18:59:51 +0000 2022,#Saitama 💹💹 Out performing :#Btc #Eth #Shib  #Doge and some othersLets Go Wolfpack I love This Community 🤝🐺💹🗣…,0,0,AbnerTheresa2,31,1530262526981726208
15,Fri May 27 18:59:38 +0000 2022,"AltcoinWorldcom My #bscgem: iSHND 💚Deflationary and defi token! It gonna work trough any network: #BNB  , #ETH, #TRX or #MA…",0,0,JoanneBoswell12,13,1530262471172587520
16,Fri May 27 18:59:32 +0000 2022,@CloneX7100 @vividcojp @Larae808202271 @Torrie37534452 @klausgrillenber @JeanManfrin @5uYuq79UmKVNa8o ID: Notagoodman#9419  0x4775a0A6E36CD3a1d3D48738FC68C77339D44d49   #ETH,0,0,2NHbI37vnRpHZD2,5,1530262446279122945
17,Fri May 27 18:59:23 +0000 2022,ETH Gas is now valued at 32! #ETH #gwei #GasAlert $ETH || ID: 1653677963.6714242,0,0,CryptoPingBOT,75,1530262408450777090
