,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 03:30:03 +0000 2022,"🐋 🚨 🚨 852 #BTC (25,787,033 USD) transferred from #Gemini to unknown wallet https://t.co/yRwlAFBDnr https://t.co/meidz7HBaZ 🔁 Retweet",0,0,Whale__Alert_,1382,1529303759309766657
1,Wed May 25 03:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,098 L:$29,523 H:$30,177
Bitstamp❯
A:$30,102 L:$28,632 H:$30,190
Bitfinex❯
A:$30,139 L:$28,652 H:$30,219

Market Cap: $573,932,417,737
24h Volume: $4,144,586,935
24h: 2.86%  7d: 23.48%",0,0,bakednet,511,1529303755140874242
2,Wed May 25 03:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.24 USD (-35.88%)

1 BTC = 30,098.50 USD
1 USD = 3,322 Sat
on Tue 24 May 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,428,1529303751852539907
3,Wed May 25 03:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.24 USD (-35.88%)

1 BTC = 30,098.50 USD
1 USD = 3,322 Sat
el 24 May 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,428,1529303748857700358
4,Wed May 25 03:30:00 +0000 2022,"#BITCOIN #BTC impulse bar 30086.39 - 30182

$BTC Bar close 30099.93

#Crypto short term volatility detection",0,0,FindCoinAction,478,1529303746231955456
5,Wed May 25 03:29:58 +0000 2022,"@Anthony74970961 I'm holding my $PAW with pride

#cryptocurrency #Bitcoin",0,0,keq212,67,1529303738296455169
6,Wed May 25 03:29:47 +0000 2022,"@MiloInuHelper @gate_io @MiloInu $MILO 1000x 🚀🚀🚀
$MILO TO THE MOON 🚀🚀🚀
$MILO is a hidden gem 💎💎💎
#MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi",0,0,asgar_maxbird,102,1529303691240427521
7,Wed May 25 03:29:40 +0000 2022,PlayDapp (PLA) went up 11.4 percent in the last 30 minutes on Binance. #PLA  #crypto #bitcoin #cryptocurrency #btc #ethe…,0,0,JulieLa95529492,7,1529303659410083840
8,Wed May 25 03:29:19 +0000 2022,Atletico Madrid Fan Token (ATM) went down 19.4 percent in the last 30 minutes on Binance. #ATM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,339,1529303572088770560
9,Wed May 25 03:29:10 +0000 2022,@orangepillapp Sex  (Although mostly paid for in BTC)  💦 🍑 🚀 #BTC,0,0,BTCSLUT,77,1529303535342452736
10,Wed May 25 03:28:55 +0000 2022,"@betelhem_dessie You hit the nail. The possibilities don't end there. #Bitcoin can transform Ethiopia's problems into incredible &amp; bright opportunities for the children of Ethiopia. It solves fx crisis, builds the energy grid, activates talent and power of the youth.",0,0,projectmano,2438,1529303473606447104
11,Wed May 25 03:28:51 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,465,933 worth of #Bitcoin #BTC at $30,200 on #Binance Futures",0,0,BEARBULLWHALE,3798,1529303455738875904
12,Wed May 25 03:28:51 +0000 2022,"🔻 🔻 🔻 $3,465,933 BTCUSDT SHORTED @$30,200.00 on #Binance (3:28:51 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3522,1529303455524855810
13,Wed May 25 03:28:49 +0000 2022,"@OussamaEssabri4 That's very good opportunity ❤️🥰.
Thank you very much sir providing this giveaway contest.
Love from India ❤️❤️❤️

#stepnactivationcode #Crypto #nft #Concours #NFTCommunity #NFT #Bitcoin  #Giveaway #Solana",0,0,gurujitbehera,16,1529303445437444096
14,Wed May 25 03:28:46 +0000 2022,New Coinbase ad is fire. #Coinbase #Advertising #cryptocurrencies #Bitcoin,0,0,youropinionman2,266,1529303434716975105
15,Wed May 25 03:28:45 +0000 2022,@JustWhatDrOrdrd @Eggplant_Elon if i were you ! i will chose #Bitcoin,0,0,jennywu1900,6,1529303431378132999
16,Wed May 25 03:28:40 +0000 2022,@Baileythesadboi @DEXToolsApp Don't miss $MSI or you will regret it #pharmabro #MSI #MartinShkreliInu $MSI #MSITOKEN #Ethereum #Bitcoin #Bullish #ETH #Crypto,0,0,_straykidding,929,1529303407445819392
17,Wed May 25 03:28:30 +0000 2022,Hello friends ❤️🚀Looking for the #x1000GEM for this weekend 💎#BTC   #ETH  #Metaverse  #cryptocurrency  #Solana  #NFTC…,0,0,WardJenny11,25,1529303368941944838
18,Wed May 25 03:28:30 +0000 2022,"@PAWstronaut13 This ain't a joke, don't sleep on $PAW #PAW  #cryptocurrency #Bitcoin",0,0,keq212,67,1529303365578108928
19,Wed May 25 03:28:12 +0000 2022,Long live #Bitcoin .,0,0,btcBobo,123,1529303290357305344
20,Wed May 25 03:27:50 +0000 2022,"BREAKING: Despite words of caution from the IMF, the Central African Republic are about to launch the continent's first #bitcoin &amp; cryptocurrency investment hub.",0,0,Bitflex,64,1529303199672193024
21,Wed May 25 03:27:49 +0000 2022,bennyjohnson The latest drivel from the blue vs red pointless battleExit this garbage #bitcoin,0,0,EdDora2,5,1529303193464848384
22,Wed May 25 03:27:43 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (25/MAY/2022) 

1. #BNB Binance 8.89M
2. #Bitcoin 5.28M
3. #Dogecoin 3.38M
4. #SHIB 3.36M
5. #Ethereum 2.55M 
6. #XRP 2.51M
7. #CRO 2.16M
8. #Solana 1.82M 
9. #Polygon 1.51M
10. #BabyDoge 1.41M

#shiba #SHIBARMY",0,0,theprabhakars,432,1529303169968185344
23,Wed May 25 03:27:35 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,319,1529303136191619075
24,Wed May 25 03:27:33 +0000 2022,"@OussamaEssabri4 Thank you very much sir for providing this opportunity ❤️❤️❤️❤️.
Love from India sir ❤️❤️.

#stepnactivationcode #Crypto #nft #Concours #NFTCommunity #NFT #Bitcoin  #Giveaway #Solana",0,0,gurujitbehera,16,1529303128620691458
25,Wed May 25 03:27:23 +0000 2022,"#Bitcoin dominates 43% of the $1.3T crypto market.

#BTC: $30,115 
#BCH: $198 
#BSV: $54",0,0,bitcoin_dom_bot,128,1529303087835295744
26,Wed May 25 03:27:23 +0000 2022,@MatiGreenspan #Bitcoin is going to zero. 🤣🤣,0,0,SinghEth100k,94,1529303086992216066
27,Wed May 25 03:27:10 +0000 2022,"Luna When you??

#Luna #btc #Bitcoin #cryptocurrency",0,0,JobaidulHossain,79,1529303032705404929
28,Wed May 25 03:27:08 +0000 2022,Life is the only force in the universe that reverses entropy. Life harnesses energy to create order from chaos. By this definition #Bitcoin is alive.,0,0,repletesumo,23,1529303024891461633
29,Wed May 25 03:27:06 +0000 2022,"The #BitcoinPizza would be worth US$301,036,634.78 right now (up 2.85098299% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2210,1529303014955261954
