,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 09:45:03 +0000 2022,"📈LONG📈 
$XMR
🔥#XMR
💰price = 193.57
📌Stop loss: go to the telegram channel
#XMRUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,53,1533746783024730112
1,Mon Jun 06 09:45:03 +0000 2022,"Remove Boris and still have a tory government? It's pointless, be better leaving him in to do as much damage to that party as he can. #BorisJohnson #JohnsonOut #UK #Partygate #eth #Crypto #SHIBARMY #Bitcoin #trx #followback",0,0,CryptoInTheNow,88,1533746782194257920
2,Mon Jun 06 09:45:00 +0000 2022,#Bitcoin Mirrors June 2021 Price Actions : This is When $BTC Price Will Initiate Relief Rally https://t.co/F8TdT1JWld via @coinjupiter,0,0,coinjupiter,281,1533746771188494337
3,Mon Jun 06 09:44:55 +0000 2022,"@Blossomnft16 ℹ️ ÓIR  ℹ️

DAPP ✅
Low Entry Crypto Competitions ✅
Passive Income Generating Utility NFTs ✅
Community Assets ✅
Strong Partnerships
Amazing Giveaways ✅

Coming Soon 👀👀👀

Gamification 👾🎮🔥
Art NFT Line 🎨🎼🔥
Marketplace 🛒🔥

#Crypto #PassiveIncome #BTC #BNB #ETH",0,0,OirOfficial,106,1533746750435086336
4,Mon Jun 06 09:44:42 +0000 2022,"FUN FACT: One year ago today, #Bitcoin was $36,938.

WOW",0,0,KimSeeNFT,17,1533746695594512387
5,Mon Jun 06 09:44:38 +0000 2022,"@cryptoBILLnfts ℹ️ ÓIR  ℹ️

DAPP ✅
Low Entry Crypto Competitions ✅
Passive Income Generating Utility NFTs ✅
Community Assets ✅
Strong Partnerships
Amazing Giveaways ✅

Coming Soon 👀👀👀

Gamification 👾🎮🔥
Art NFT Line 🎨🎼🔥
Marketplace 🛒🔥

#Crypto #PassiveIncome #BTC #BNB #ETH",0,0,OirOfficial,106,1533746679035355136
6,Mon Jun 06 09:44:30 +0000 2022,"People saying #Bitcoin to $12k, $14k, $19k, $22k or already in! what do u think?",0,0,TLexCrypto,174,1533746645850288128
7,Mon Jun 06 09:44:24 +0000 2022,"The Fed is playing a game of chicken with the economy.

More quantitative easing is coming.

Sooner than most people think.

Buy #Bitcoin.",0,1,marber1111,2104,1533746618482282496
8,Mon Jun 06 09:44:22 +0000 2022,"@Katethelion_nft ℹ️ ÓIR  ℹ️

DAPP ✅
Low Entry Crypto Competitions ✅
Passive Income Generating Utility NFTs ✅
Community Assets ✅
Strong Partnerships
Amazing Giveaways ✅

Coming Soon 👀👀👀

Gamification 👾🎮🔥
Art NFT Line 🎨🎼🔥
Marketplace 🛒🔥

#Crypto #PassiveIncome #BTC #BNB #ETH",0,0,OirOfficial,106,1533746613428137986
9,Mon Jun 06 09:44:20 +0000 2022,"all 3 timings of the pumps of larger volumes were at  00:45, 1:15 and 1:45. 

Although only 20M of #BTC shorts was liquidated. 
I think they only pumped BTC to cover their #ETH short squeeze. 

This is all a theory. but i think this recent pump has no mass and a dip is incoming.",0,0,JustLearningTA,1,1533746604351451136
