,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 19:30:04 +0000 2022,"📈LONG📈
$ETC
🔥#ETC
💰price = 21.702
📌Stop loss: go to the telegram channel
#ETCUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,73,1534256397164199942
1,Tue Jun 07 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,395 L:$29,200 H:$31,443
Bitstamp❯
A:$30,395 L:$29,184 H:$31,581
Bitfinex❯
A:$30,411 L:$29,174 H:$31,631

Market Cap: $579,343,315,356
24h Volume: $4,003,341,897
24h: -3.38%  7d: 0.31%",0,0,bakednet,514,1534256392051228672
2,Tue Jun 07 19:30:03 +0000 2022,Crypto Regulation Proposals - Don't get too excited - PULSECHAIN NEWS https://t.co/YudpBeWahL via #Ethereum #Bitcoin #HEX #PulseChain #Cardano #Solana #Pulsex #Hedron #LiquidLoans #PulseDogecoin,0,0,Rags2RichesFAM,6105,1534256390482567168
3,Tue Jun 07 19:30:01 +0000 2022,"The great disaster that I will withdraw from the crypto world at the level I stated at 34.200 will come after that rise, we will see together. #Altcoins #NFTCommunity #Ethereum #Crypto #Bitcoin",0,0,Hasanhs76352195,1845,1534256383977299969
4,Tue Jun 07 19:30:00 +0000 2022,"The #Bitcoin and digital assets bill from @CynthiaMLummis and @SenGillibrand aims to provide a full framework for the industry.

#BTC #ProofOfWork 
https://t.co/GTknlGVxKy",0,0,btc,113916,1534256378906300417
5,Tue Jun 07 19:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/TgIuOkauXO",3,0,JobPreference,1487,1534256377681649665
6,Tue Jun 07 19:29:45 +0000 2022,@elonmusk Cut the BS. Let's get #BTC going already. Enough with the stupid dog,0,0,KyloPent,66,1534256316952236034
7,Tue Jun 07 19:29:40 +0000 2022,"2/ Whenever #BTC price was between 0.6 - 0.8 we were in an early (A) or late (B) stage of the bear market.

That doesn't mean we reached the bottom, but history has shown that we are in a zone again, were multiple models converge and that this typically doesn't last for too long.",0,0,_FreedomTrades,858,1534256296622424065
8,Tue Jun 07 19:29:40 +0000 2022,@ADP please allow pay in #Bitcoin,0,0,yancy_the_bull,201,1534256295649452032
9,Tue Jun 07 19:29:36 +0000 2022,"@launchesalerts This is the best project I've ever seen. Don't miss it.
@Bikrom001
@bijoy377
@Siya_Siya_99
@Mirajjsr
@juyel2004
#Airdrop #Crypto #Bitcoin #NFT",0,1,jahid3336,77,1534256276657807360
10,Tue Jun 07 19:29:33 +0000 2022,@elonmusk Tweet #Bitcoin and save this Fkn Market FFS!,0,0,equalligy,1382,1534256267555905536
11,Tue Jun 07 19:29:31 +0000 2022,Time to break 32 resistance #Bitcoin,0,0,MrCrypt93234654,11,1534256255820255233
12,Tue Jun 07 19:29:26 +0000 2022,U.S. senator Cynthia Lummis: Having #bitcoin  in a retirement portfolio is a wonderful idea 🇺🇸,0,0,whalestimer,2427,1534256235557666816
13,Tue Jun 07 19:29:23 +0000 2022,"DOJ Recommends International Cooperation in Chasing Down Crypto Criminals.

A report sent to Joe Biden by the attorney general comes in response to the president’s executive order..

#crypto #btc #eth #xrp",0,0,mrkrystallis,58,1534256222194507778
14,Tue Jun 07 19:29:13 +0000 2022,If this was a boxing match between #BTC bulls and bears right now we'd be in like round 8🥱🥊,0,0,CryptoAnalytikz,118,1534256180880719874
15,Tue Jun 07 19:29:03 +0000 2022,@DSBatten @thetrocro Not quite: those earlier notions only took hold once their utility was established beyond social and intellectual resistance levels. This may yet happen with #Bitcoin but not yet.,0,0,Foucault_4_Dogs,2,1534256141366046720
16,Tue Jun 07 19:28:53 +0000 2022,NEW – U.S. senator Cynthia Lummis: Having #bitcoin in a retirement portfolio is a wonderful idea 🇺🇸,17,63,BitcoinMagazine,2499612,1534256097523015681
17,Tue Jun 07 19:28:50 +0000 2022,Sold some chairs today to convert to Sats. Gave the buyer my @Strike referral code so he can get $10 off the asking price if he so chooses. #Bitcoin themed transaction for sure. Let’s go!,0,0,Blaseee,557,1534256083790725120
