,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 19:00:28 +0000 2022,"Our three newest properties located in #Detroit will be available to purchase tomorrow, Thursday, April 28, at 7 PM UTC!

Don't miss them! 💼💸🏘️

https://t.co/qEstgVfbVK

#RealT #TheFutureofRealEstate #Blockchain #GnosisChain #Ethereum #ETH #Michigan #USA https://t.co/GG2pYgydvT",0,0,RealTPlatform,31969,1519391043636146179
1,Wed Apr 27 19:00:28 +0000 2022,@nytimes Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,AnnikaM20038744,9,1519391042864300032
2,Wed Apr 27 19:00:19 +0000 2022,"FortWayneBear found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/hFUqiW0pKh #cryptocurrency #2980350 https://t.co/Sg0GSCTYQo",0,0,authorbarrygray,8,1519391007292416002
3,Wed Apr 27 19:00:11 +0000 2022,"The current price of #eth is $2,854.52, a decrease of -0.8%, a 24 hr volume of $19.12B, and a market cap of $344.65B",0,0,eth_hourly,2138,1519390973687738370
4,Wed Apr 27 19:00:07 +0000 2022,"Ethereum - ETH
Price: $2,854.21
Change in 1h: -0.6798253%
Market cap: $344,081,011,247.94
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1519390957745057793
5,Wed Apr 27 19:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 46.52% 

#ethereum $ETH",0,0,EFlippening,81,1519390951994707968
6,Wed Apr 27 19:00:05 +0000 2022,"Sure! I bought $DFI from @defichain 😎 #NativeDefi on Bitcoin - more secure then all the #Ethereum based DeFi Projects 🔐

Soon, there will be burned a huge amount of $DFI 🔥

I'm very confident that the price will see a huge increase within the next couple of weeks 📈📊",1,1,lowcee89,147,1519390947464912897
7,Wed Apr 27 19:00:04 +0000 2022,@MoneyMootz @akidcalledbeast Good Shet to you and the team😤😤😤🚀 #nft #eth #NFTCommmunity #akidcalledbeast,0,0,Kealii_1,111,1519390944822398976
8,Wed Apr 27 19:00:03 +0000 2022,"@Cylumfinance 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Looks like a Great innovative Project Amazing
@yildegez 
@ildegeztablet 
@ildegeztrade",1,2,AIldegez,8,1519390938979872770
9,Wed Apr 27 19:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 87 gwei
Avg: 87 gwei
High: 88 gwei

Opensea: Sale
Low: $50.17
Avg: $50.17
High: $50.75

Uniswap V3: Swap
Low: $45.75
Avg: $45.75
High: $46.28

USDT: Transfer
Low: $13.42
Avg: $13.42
High: $13.58",0,0,Erc20Gas,659,1519390937939599360
10,Wed Apr 27 19:00:02 +0000 2022,"#XRP Take-Profit Done✅
Profit: 87.81%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",0,0,Crypto_GIR7,314,1519390933317468162
11,Wed Apr 27 19:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Apr 27,2022)

#BTC $38877.39
#ETH $2854.21
#BNB $388.30
#DOGE $0.14
#SHIB $0.0000230547
#AXS $37.83
#MANA $1.84
#UNI $8.22
#GM $0.0000172260
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1519390931958603778
12,Wed Apr 27 19:00:01 +0000 2022,"#BTC $38919  $BTC
#ETH $2854.52  $Eth
#BNB $388.38  $Bnb",0,0,Pricecrypt0,90,1519390931333652480
13,Wed Apr 27 19:00:00 +0000 2022,"You’ll receive 2042 $APE

2042 in $APE  to the first 7000 people who follows and retweets this and pinned 

 Drop your $bnb wallet address 

#ape #bnb #btc #trx #busd #eth",5,6,ApeCoin_Airdrop,58497,1519390928590753793
14,Wed Apr 27 18:59:43 +0000 2022,@CryptoGemsCom The only crypto I can think about right now for you to add is $CASH from @CaashDAO . It has potentials #caash #caashme #defi #crypto #bitcoin #ethereum #bscgem #coinmarketcap #coingecko $CASH $COW,0,0,teeblaqjae,759,1519390854426857474
15,Wed Apr 27 18:59:22 +0000 2022,"@metararity @pionauts GIVE ME LUCK..

@zem37952732 @vn33746222 @Gzen05758936

#NFTs #Giveaway #NFTGiveaway #ETH #NFTcommunity #Solana",0,0,annabelleee87,691,1519390766765907969
16,Wed Apr 27 18:59:18 +0000 2022,"Current #Ethereum Price: $2,858.63 📉",0,0,Ethereum_Hourly,200,1519390750563258373
17,Wed Apr 27 18:58:43 +0000 2022,"JUST IN: Elon Buys Twitter token has pumped 10,500% since Elon Musk acquired the platform. 

#BTC #FALCONS #FALCONSWAPS #ETH  #Tron #bSC #kucoin #BitMart #XRP",0,1,ManCrybto,119,1519390604559626242
18,Wed Apr 27 18:58:21 +0000 2022,@ChampionsLeague I've got an idea! #ETH,0,0,ETHCrypto4,0,1519390510632251392
19,Wed Apr 27 18:58:13 +0000 2022,Requesting faucet funds into 0xb954E1d29c73F615F434A4dE9E2aC9F7791fC9Ca on the #Rinkeby #Ethereum test network.,0,0,blizz_2001,111,1519390479875510274
20,Wed Apr 27 18:58:12 +0000 2022,@Happiz5 @HuobiGlobal @BabyDogeCoin @ArchieNeko_ Best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantChief,14,1519390471679787011
21,Wed Apr 27 18:57:51 +0000 2022,#eth is a gem,0,0,ChessandCrypto1,9,1519390385327550464
22,Wed Apr 27 18:57:41 +0000 2022,"#tweelon GUYS APE IN!!! 

0% buy tax. YourPOP on board. DAPP coming soon. CMC listed. Weibo marketing sorted.

#cryptocurrency #bitcoin #eth #BNB #tweelon",1,3,ZHOfficial3,21,1519390345527709701
23,Wed Apr 27 18:57:41 +0000 2022,As much money as I throw in the strip club losing money on a nft don't bother me I just pretend I threw the money at the strip club 🤷‍♂️🤣🤣 #nfts #eth #NFTCommmunity #nftcollector,0,3,cryptonick2323,1057,1519390343564648448
24,Wed Apr 27 18:57:40 +0000 2022,"@Sirius_Finance bring mobile app i want to #stake $ASTR with your #Crypto project 

@AstarNetwork @Sota_Web3 @AstarNetworkBL @Astrnews @Sirius_Finance #AstarNetwork #Astarion #BTC #ETH #EVM #TVL",0,0,kevinmu76333681,914,1519390337415979015
25,Wed Apr 27 18:57:35 +0000 2022,"@Futureistody Done!

@_Johnny69you @zhaoxiaomin2 @mayu33782522

#BTC $ETH #BnbGiveaway #ETH #BNB $BTC #Giveaways #BtcGiveaway #EthGiveaway #Ethereum $BNB #GIVEAWAY",0,0,amislwplmacd,196,1519390320617824262
26,Wed Apr 27 18:56:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 27/4/2022@18:56:59,0,0,JonasNRDSTRM,459,1519390167144058881
27,Wed Apr 27 18:56:47 +0000 2022,@Happiz5 @AltcoinWorldcom @ArchieNeko_ Best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantChief,14,1519390118368456704
28,Wed Apr 27 18:56:44 +0000 2022,The bottom is in with 100% confidence  #crypto #eth #bitcoin,0,0,finanzaspersomx,389,1519390102866350082
29,Wed Apr 27 18:56:34 +0000 2022,"(..)when we go through them they will not be like doors, they are windows, they are more dangerous but more exciting"". -Amelie Owen.

#NFT #Crypto #Music #Philosophy #Write #Written #Writer #Poem #NFTCommunity #NFTartists #nftcollector #Cryptoseagirls  #Dai #USDC #shib #ethereum",0,0,SEAAMAZONS,136,1519390060684185608
30,Wed Apr 27 18:56:28 +0000 2022,PUMP THE SHITCOIN! I’m about to go underwater 🤣🤣 #ETH,0,0,TheMidas,982,1519390039238602752
31,Wed Apr 27 18:56:28 +0000 2022,"@SummieETH @peecoinapp Market is getting back on track! Good time to accumulate some solid #Alts 

I believe in @SpheriumFinance , Project with #mainnet live &amp; massive potential.
Life is good when you are early on 100xGem like this!!

#crypto #DeFi #cryptocurrecy #altcoin 
#ETH #Metaverse #binance",0,0,Pablo_crypto6,32,1519390036567158784
32,Wed Apr 27 18:56:21 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 64 Gwei

📈 $ 2,853.01: bearish 🐻
#eth #gas #price",0,0,open__os,19,1519390009979191296
33,Wed Apr 27 18:56:10 +0000 2022,@ArchieBeyodMars @Jonnklein @SaitaRealty Best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,1,BraiantChief,14,1519389960369025026
34,Wed Apr 27 18:56:03 +0000 2022,"@Meta_UFO Awesome 
#Ethereum #airdrop #ADX 
@PunkLVNFT @AdamIduze",0,0,calvinliwa1,3,1519389933315760131
35,Wed Apr 27 18:55:53 +0000 2022,"@CitadelDAO @defund_finance Spherium is ready to reach new heights!
The way they are revolutionizing #Defi It's eth 2.0 
@SpheriumFinance 
 
#Spherium #defi #altcoin #cryptocurrency 
#crypto #binance #bitcoin #100xgem #Ethereum  #Metaverse  #altcoin  #KuCoin",0,0,Pablo_crypto6,32,1519389890982875136
36,Wed Apr 27 18:55:49 +0000 2022,@TheMoonCarl I prefer getting #ETH but I'll so much love to get so much of $PBX token @Probinex1,1,4,sirmuel1000,1021,1519389875023327235
37,Wed Apr 27 18:55:35 +0000 2022,@Happiz5 @Gem__Alert @ArchieNeko_ Best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantChief,14,1519389815522930689
38,Wed Apr 27 18:55:03 +0000 2022,"@kubi_lay34 @MEXC_Global Done
Excellent event, thank you. 
@genesisnayle25 @Maximio79 
@Agathor25
 
#Giveaways #AirdropCrypto #MEXC 
#Btc  #ETH $USDT #cryptocurrency #doge #shib #solana #elonmusk #moonknight",0,0,forta1240,43,1519389681473011718
39,Wed Apr 27 18:54:57 +0000 2022,"@kubi_lay34 @LithiumFinance Thank you for this opportunity
@imabhishek999
@itsPriynkaM
@yogen212
 #ETH #SOL #AVAX

#Giveaway #btc #airdrop #Avax
#solana #ETH #APE #Ripple #GMT",0,0,santanush1,353,1519389656713859072
40,Wed Apr 27 18:54:39 +0000 2022,"Dumping 0.5eth into a random person's wallet🎁

1️⃣Follow @GoldenApe_Club
                 @NFTcreqtor
2️⃣RETWEET 🔄
3️⃣Drop #ETH address ⬇️
Dont forget to follow and retweet😉
#NFT #NFTCommunity",3,8,NFTcreqtor,396,1519389580096638978
41,Wed Apr 27 18:54:29 +0000 2022,"@PUNKLVUS Donate for humanity, #Eth wallet address 0x8Df1C03FD0E90Ae19D4669386750CaF186DBA477",0,0,give_via,49,1519389536857595905
42,Wed Apr 27 18:54:28 +0000 2022,"Offers for 4-digit domains pouring in🚀🚀🚀

#ensdomains #ens #web3 #Metaverse #meta #Ethereum #ETH",0,9,Marcus2O22,1535,1519389533237923840
43,Wed Apr 27 18:54:17 +0000 2022,"SCAM ALERT! 
Chains of War is on the #Cardano blockchain! Some scammers are minting our artworks on #Ethereum and trying to sell it via #OpenSeaNFT. Theft and plagiarism. Don't fall for it!
Stay safe! ❤️
#NFT #ETH #ADA",6,11,ChainsofWarNFT,3871,1519389489772310528
44,Wed Apr 27 18:54:01 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 38,923.49$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,05.57$ 

1 Ethereum ( #ETH )
Dollar: 2,854.24$ 

1 Ripple ( #XRP )
Dollar: 0.64516$ 

Date: 27 Apr 2022 18:53

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,1,coinpricenow,5755,1519389419320582145
