,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 01:45:04 +0000 2022,"⬇ RSI going down for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,658,1529639724079624192
1,Thu May 26 01:45:01 +0000 2022,"🔻 🔻 🔻 $1,030,300 BTCUSD SHORTED @$29,665.5 on #Binance (1:45:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3527,1529639712515923970
2,Thu May 26 01:44:59 +0000 2022,"@Master_BNB @BNBCHAIN @Lovely_finance @BabyDogeCoin @Puli_Token @yooshi_official @InuBase @BscPitbull @ApiInu $YooShi Deserve in #Binance for Sure‼

#YooShi 🦖💎
#Crypto 
#Btc

 @binance",0,0,YooShi_Warrior,321,1529639704223956992
3,Thu May 26 01:44:53 +0000 2022,@mikekelly85 @rogerkver What token/coin hasn't outperformed #btc these past few years 🤣,0,0,thegreathexolio,6101,1529639677568901121
4,Thu May 26 01:44:22 +0000 2022,"@cryptotittoker @CryptonomicThe $HEX $PLS $PLSX #PULSECHAIN @RichardHeartWin
 #Crypto #Hexican #cryptoworld #cryptocurrencies #btc #cryptoinvestor #invest #forexlifestyle #cryptotrading #cryptos #bitcoin #cryptocurrency",0,0,SFDesigns09,1423,1529639549860708352
5,Thu May 26 01:44:21 +0000 2022,#bitcoin … one last nuke? 😂😂 c’mon man,0,0,GoodVibsOnly33,643,1529639544932519938
6,Thu May 26 01:44:11 +0000 2022,"To my dear crypto degens, times are tough.  But that's how it is, cryptocurrencies are cyclical.  It's time to breathe, to store as much knowledge as possible and to identify projects with good fundamentals.  The recovery will be epic.

#Bitcoin",0,0,_42ghost,639,1529639502402228227
7,Thu May 26 01:44:08 +0000 2022,"If I tweet ""#Bitcoin will hit $150k by 2023"": 

-in the low probability that I'm correct, I'm a visionary who knew early on and immediately gain credibility!
-in the high probability that I'm wrong, I can just delete the tweet and no one will remember it!",0,0,avittig,4,1529639490020683776
8,Thu May 26 01:44:05 +0000 2022,It's a great time to buy the dip! #Bitcoin,0,0,FiberCarb,1486,1529639479501369347
9,Thu May 26 01:44:03 +0000 2022,"🟩 Block 737921 ⛏ ⛏

📅 26th May 2022, 01:43:31 GMT

📣 2,253 tx with a value of 1,726.675 ₿ ($51.25m 🇺🇸)

📣 distributed to 4,980 recipients 💎🙌

📣 19,049,512.50 ₿ (90.71196%) mined ⛏

📣 1,950,487.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1529639471238758400
10,Thu May 26 01:43:55 +0000 2022,Psychopaths at the top are stealing the American dream. Now’s the time to trade it for the #Bitcoin dream.,0,0,bitcoinfrodo,150,1529639437826764800
11,Thu May 26 01:43:53 +0000 2022,Bitcoin is in the process of resetting sentiment. . #Bitcoin,0,0,Mik96483431,26,1529639425482817536
12,Thu May 26 01:43:51 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737921, current #bitcoin price is $29663.21 and there are 195046247690011 #sats left to mine.",0,0,satsleft,343,1529639420936298497
13,Thu May 26 01:43:48 +0000 2022,🇵🇹 Portuguese Parliament rejects bill to tax #Bitcoin &amp; crypto #reducecryptotax,0,0,Amrendra_m,5226,1529639405325287424
14,Thu May 26 01:43:48 +0000 2022,"#ProofOfWork
Do the work, get the coins.
#bitcoin
#universalmoney
#currencyofplanetearth",0,0,mycoinisbitcoin,17,1529639404515766272
15,Thu May 26 01:43:29 +0000 2022,"@econoar Deng it! Too late, already got scammed! Scammed into wealth, scammed into stopping trading, scammed into patience, scammed into earning trustless yeild, scammed out of my #ETH &amp; #BTC (sold it for HEX 2.5 yrs ago). Can you help me? What should I do now?😩🤦‍♂️",0,0,Luv_Panda_Coinz,773,1529639328753692673
16,Thu May 26 01:43:21 +0000 2022,"@elonmusk Is Falcon 9 taking #Bitcoin with it, hopefully ?? 🤔🤔🤔😂",0,0,BitterSchiff,15,1529639294524133377
