,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 05:30:22 +0000 2022,"@cycarn @yolo_marcopolo @MeanHash @zelcore_io @RunOnFlux @CoinMetro #LOKA $Loka x'100 19$$$$It's time to buy, don't miss the chance!! 19$
#Bitcoin 
#Ethereum 
#bitcoinzarmy 
#trading #money #cryptotrading #bitcoinmining #cryptonews #cryptocurrencies #investing #investment",0,0,djoniten,495,1516288072442433539
1,Tue Apr 19 05:30:18 +0000 2022,"@shiburai_token update 🥷🐺

The #shiburai Kimono/Kabuto/Katana #NFT contracts have been deployed, verified, and interconnected

🥷 #OpenSea being set up now
🥷 #Minting enabled in next few hours
🥷 Own 4k #shibasamurai and get half price mints

#crypto #DeFi #gameNFTs #P2E #eth https://t.co/AMJLfSd9rU",0,0,leeneedham81,23853,1516288056537632770
2,Tue Apr 19 05:30:17 +0000 2022,"@yolo_marcopolo @MeanHash @zelcore_io @RunOnFlux @CoinMetro #LOKA $Loka x'100 19$$$$It's time to buy, don't miss the chance!! 19$
#Bitcoin 
#Ethereum 
#bitcoinzarmy 
#trading #money #cryptotrading #bitcoinmining #cryptonews #cryptocurrencies #investing #investment",0,0,djoniten,495,1516288053307916290
3,Tue Apr 19 05:30:13 +0000 2022,@PresentsAirdrop #Clockx24 #UTK #Ethereum @SaraKaner @Adeyemi85133656  very good project,0,0,azizsaber138899,29,1516288035687743496
4,Tue Apr 19 05:30:13 +0000 2022,"@JosephRicciar13 @MeanHash @zelcore_io @RunOnFlux #LOKA $Loka x'100 19$$$$It's time to buy, don't miss the chance!! 19$
#Bitcoin 
#Ethereum 
#bitcoinzarmy 
#trading #money #cryptotrading #bitcoinmining #cryptonews #cryptocurrencies #investing #investment",0,0,djoniten,495,1516288034324549636
5,Tue Apr 19 05:30:12 +0000 2022,"#Bitcoin Last Price $40744 #BTC 🚀
Daily Indicators:
RSI: 44.2
MA(20): 42635
MA(50): 42152
MA(200): 48082
Bollinger B. lower/upper: 37693/47576

#Ethereum Last $3042 #ETH
RSI: 46.6
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3558

DM for project price!
#Crypto #Live

40056",0,0,LivePriceCrypto,568,1516288031749292033
6,Tue Apr 19 05:30:12 +0000 2022,"@spaceyou5 @binance #BtC and #ETH alone fell by around 5% and 4%, respectively. But, #BNB showcase some vitals despite the overall decline following a bullish adoption development. Meanwhile trading with mrs zita signals on telegram is awesome(radmilazitasignals)",0,0,EduR_Paz93,67,1516288028951691266
7,Tue Apr 19 05:30:03 +0000 2022,"📈 Total Market Cap: $1,887,112,696,211
💵 1 #BTC: $40,728.87
🔴 BTC Dominance: 41.04%
💹 1 #ETH: $3,039.96
💎 ETH Dominance: 19.40%
⏰ Update Time: 19-04-2022 - 08:30:02 (GMT+3)",0,0,marketcapbot,4400,1516287991492354054
8,Tue Apr 19 05:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 29 gwei
High: 30 gwei

Opensea: Sale
Low: $17.23
Avg: $17.84
High: $18.46

Uniswap V3: Swap
Low: $15.71
Avg: $16.27
High: $16.83

USDT: Transfer
Low: $4.61
Avg: $4.77
High: $4.94",0,0,Erc20Gas,655,1516287991253245957
9,Tue Apr 19 05:30:02 +0000 2022,"#BTC $40746  $BTC
#ETH $3041.1  $Eth
#BNB $416.69  $Bnb",0,0,Pricecrypt0,79,1516287987763535872
