,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 20:15:04 +0000 2022,"Everyone is bullish when it’s obvious…
#BTC #TechnicalAnalysis #Charts",0,0,JtAnalyst,5,1501652811959967745
1,Wed Mar 09 20:15:04 +0000 2022,"@JesseCohenInv @Investingcom Somebody please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, and the baby is sleeping on the floor in the basement.
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",0,0,ToothyAlpaca,3,1501652811901247491
2,Wed Mar 09 20:15:03 +0000 2022,"Hold on for Dear Life Crypto T-Shirt I HODL T Shirt 
On Amazon: https://t.co/pDboWic8gO
On eBay: https://t.co/GFOIsZLHlk

#Crypto #cryptotrading #cryptocurrency #cryptocurrecy #cryptotraders #CryptoTshirt #HODL #HODLers #Hodling #investor #investing #Bitcoin #tshirt #ETH #NFTs https://t.co/wYbVfiAyXc",0,0,InkRoadStore,39,1501652807463673862
3,Wed Mar 09 20:15:02 +0000 2022,"@Okcoin Our new store is opened, would you like to have a look? https://t.co/OmfENElRy3 @BscPitbull $PIT #Bitcoin #btc",0,0,emin01396252,55,1501652804619968523
4,Wed Mar 09 20:15:02 +0000 2022,"@Okcoin Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; Bitrue,Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 471+K Holders @BscPitbull #Bitcoin #btc",0,0,kosehknn,89,1501652804208926722
5,Wed Mar 09 20:15:00 +0000 2022,"The next 4 hour candel on btc will decide the fate of $btc. Trust you wanna watch this one.
#BTC #altcoin #CryptoNews #crypto #krystaltalks https://t.co/rw7upwtoDS",0,0,_Cryptorasta_,434,1501652797602762752
6,Wed Mar 09 20:15:00 +0000 2022,"NEED a JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript #code #GirlsWhoCode #Python #gamedevs #Bitcoin https://t.co/N4MWEZwqiZ",0,0,JobPreference,1246,1501652794473791490
7,Wed Mar 09 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 09,2022)

#BTC $42167.68
#ETH $2715.19
#BNB $393.71
#DOGE $0.12
#SHIB $0.0000237955
#AXS $48.14
#MANA $2.49
#UNI $9.15
#GM $0.0000267583
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501652794264203265
8,Wed Mar 09 20:14:59 +0000 2022,"@Okcoin see pitbull tokens everywhere, don't you? good, now you will see more @BscPitbull $PIT #Bitcoin #btc",0,0,emin01396252,55,1501652789952487426
9,Wed Mar 09 20:14:58 +0000 2022,@Okcoin We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,masterturk46,47,1501652785825447937
