,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 20:30:22 +0000 2022,@CheemsInu @MemeTechDefi We are Getting So Close Hehe!!! 🌚💎🙌🚀🚀🚀 #MemeTech $CINU #cheems #CheemsInu #BSC #ETH #CheemsPad $CPAD #Bnb #CronosChain #CHEEMSINUARMY #CPAD #CHEEMSARMY #CHEEMSTAKEOVER https://t.co/2q3YfNy6Ue,0,0,NeoCapriCoin,1662,1511441133829865476
1,Tue Apr 05 20:30:21 +0000 2022,"TOP-11 #METAVERSE PJTs BY RELATIVE LIQUIDITY RATIO (RLR)

RLR is a 24H Trading Volume to Market Cap ratio. The higher the ratio, the higher traders' interest in the Token and token liquidity.

 $MOOV  💎 @dotmoovs 

#Dotmoovs #Binance #BNB #BTC #ETH #MoveToEarn https://t.co/fUDCJZMwf0",0,0,SamiSayad5,152,1511441131917266953
2,Tue Apr 05 20:30:17 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed coinbase wallets
In 2022 Don't miss out the NCT @PolySwarm  a gem token listed on coinbase 🇼🇫",0,0,BCryptp,98,1511441112136761349
3,Tue Apr 05 20:30:14 +0000 2022,"@ShibInform Give me a bitcoin gift So that I can provide a good life for myself ❤️🙏🏻 

bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5
 #bitcoin  #btc  #gift #eth #elonmusk",0,0,Narimankazemi96,1,1511441103437893647
4,Tue Apr 05 20:30:08 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed coinbase wallets
In 2022 Don't miss out the NCT @PolySwarm  a gem token listed on coinbase 💷",0,0,BCryptp,98,1511441075579199490
5,Tue Apr 05 20:30:07 +0000 2022,⚠️ 2013 - You missed #BTC⚠️ 2014 - You missed #DOGE⚠️ 2015 - You missed #XRP⚠️ 2016 - You missed #ETH⚠️ 2017 - You m…,0,0,EllisColeridge,2,1511441071020072962
6,Tue Apr 05 20:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 92 gwei
Avg: 93 gwei
High: 94 gwei

Opensea: Sale
Low: $64.19
Avg: $64.89
High: $65.58

Uniswap V3: Swap
Low: $58.54
Avg: $59.18
High: $59.81

USDT: Transfer
Low: $17.17
Avg: $17.36
High: $17.55",0,0,Erc20Gas,603,1511441052938428421
7,Tue Apr 05 20:30:02 +0000 2022,"#BTC $45925  $BTC
#ETH $3453.36  $Eth
#BNB $450.05  $Bnb",0,0,Pricecrypt0,45,1511441051139072001
8,Tue Apr 05 20:30:02 +0000 2022,"📈 Total Market Cap: $2,130,413,362,359
💵 1 #BTC: $45,919.90
🔴 BTC Dominance: 40.96%
💹 1 #ETH: $3,452.42
💎 ETH Dominance: 19.49%
⏰ Update Time: 05-04-2022 - 23:30:01 (GMT+3)",0,0,marketcapbot,4409,1511441050325368840
9,Tue Apr 05 20:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Apr 05,2022)

#BTC $45919.90
#ETH $3452.42
#BNB $449.64
#DOGE $0.17
#SHIB $0.0000270315
#AXS $62.06
#MANA $2.60
#UNI $11.27
#GM $0.0000289501
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1511441043278991369
10,Tue Apr 05 20:29:59 +0000 2022,Requesting faucet funds into 0x869C8a0e1D245b3cc930e15a3Da5526d36988B5c on the #Rinkeby #Ethereum test network.,0,0,NewUdomTK,27,1511441036954206208
11,Tue Apr 05 20:29:58 +0000 2022,⚠️2013 - You missed #BTC⚠️ 2014 - You missed #DOGE⚠️ 2015 - You missed #XRP⚠️ 2016 - You missed #ETH⚠️ 2017 - You misse…,0,0,BeckLandon3,1,1511441036304068608
12,Tue Apr 05 20:29:58 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed coinbase wallets
In 2022 Don't miss out the NCT @PolySwarm  a gem token listed on coinbase",0,0,CryptoRiley2,67,1511441034592411653
13,Tue Apr 05 20:29:49 +0000 2022,"Drop your #ETH wallet addresses!
👇👇",9,14,JUST_NFTVERSE,61747,1511440994969001987
14,Tue Apr 05 20:29:47 +0000 2022,"@FantomFDN would doing what Luna is doing with bitcoin be good for #FTM ? Either buying $100m #BTC #ETH ? 
Send that price to where it should be each #FTM $10 at least ....?",0,0,AgbonlahorGobby,43,1511440990342631434
15,Tue Apr 05 20:29:47 +0000 2022,"21023) Current #Bitcoin Price is $45872 #BTC #Crypto
Indicators Daily:
RSI: 58.5
MA(20): 44508
MA(50): 41776
MA(200): 48266
Bollinger B. lower/upper: 40054/48961

#Ethereum Price is $3446 #ETH
RSI: 66.0
MA(20): 3195
MA(50): 2907
MA(200): 3488
BB: 2728/3662

#VAIOT Price: $0.057",0,0,LivePriceCrypto,319,1511440987641499651
16,Tue Apr 05 20:29:46 +0000 2022,@Tetranode you still bulk in $rpl @Rocket_Pool ? 🦾 #Ethereum staking service.. the only 100% decdntralised service 👌,0,0,CHalexov2016,47969,1511440983954796551
17,Tue Apr 05 20:29:45 +0000 2022,@VitalikButerin Today for the first time ever I was a victim of a hacker and unfortunately I lost the asset that I had! I only #hodl 1.25 #ETH but I did because I believe in it. @CoinbaseExch is not being of much help. Very sad all this.,0,1,muraveracorp,94,1511440981249253378
18,Tue Apr 05 20:29:40 +0000 2022,"#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
I believe in their success! This is the best ICO which is definitely deserves to be invested in. I recommend not to avoid this! &amp; i advice to everyone to join. Good luck guys!",0,0,Aryan93087052,4788,1511440958000410631
19,Tue Apr 05 20:29:40 +0000 2022,@cryp_toplayer Send me some #SOL please or #ETH,0,0,rtotheg82,127,1511440957815861248
20,Tue Apr 05 20:29:34 +0000 2022,"As a new project little help will be appreciated friends 
The mint coming soon ,, 🌹

#community #art  #Nfts #24hours #ETH $eth #NFTs #NFT #NFTCommunity #NFTGiveaway #nftart #NFTdrop #AnimeJapan #NFTCollection #NFTs #NFT #NFTCommunity #NFTdrop #nftart #NFTCollection",0,0,yaaz_1,97,1511440933816000515
21,Tue Apr 05 20:29:30 +0000 2022,"As a new project little help will be appreciated friends 
The mint coming soon ,, 🌹

#P2E #Meat $ETH #NFTLauch #SuperSeals #metaverse #whitelist #nftart #ETH",1,0,yaaz_1,97,1511440916745273347
22,Tue Apr 05 20:29:28 +0000 2022,"As a new project little help will be appreciated friends 
The mint coming soon ,, 🌹

#nftdrop #cryptoartist #nftcollectibles #openseanft #nftartists #eth #artist #nftcollection #artoftheday #nfts #nft #nftart #nftcommunity #nftcollector",0,0,yaaz_1,97,1511440908369158151
