,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 07:45:24 +0000 2022,"@ShaykNft Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart #art #artgallery  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity https://t.co/JMKQSP9L22",0,0,cotti_fi,334,1515597279654203396
1,Sun Apr 17 07:45:18 +0000 2022,"@ShaykNft Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart #art #artgallery  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity https://t.co/eAonVFMZN4",0,0,cotti_fi,334,1515597252558999553
2,Sun Apr 17 07:45:10 +0000 2022,"Good project
@Meta_UFO #sol #C98 #Ethereum
@amitgolov1981
@chetan0065
@rakeshmangrol",0,0,Manish_5789,0,1515597222372872193
3,Sun Apr 17 07:45:07 +0000 2022,"@obeliskprotocol this is really an extraordinary project. I am grateful to be in it.

 #Obeliskprotocol #Socialifex #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #bitcoinmining",0,0,rizalbasri93,130,1515597210137755653
4,Sun Apr 17 07:45:04 +0000 2022,"#Bitcoin Last Price $40240 #BTC 🚀
Daily Indicators:
RSI: 40.9
MA(20): 43312
MA(50): 42151
MA(200): 48137
Bollinger B. lower/upper: 37918/48706

#Ethereum Last $3033 #ETH
RSI: 45.6
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2884/3590

DM for project price!
#Crypto #Live

37336",0,0,LivePriceCrypto,522,1515597197500420100
5,Sun Apr 17 07:45:03 +0000 2022,"$10,000 $ETH • 5 Winner 🏆

1⃣ Like &amp; Retweet
2⃣ Comment ""#ETH"" 

Let's test your luck. 24 HRs ⏰",1,1,cryptomaster089,9579,1515597191003492355
6,Sun Apr 17 07:45:03 +0000 2022,"A big chance in a billion!
Price: \384702.0 (2022/04/17 16:42)
#ETH #ethereum",0,0,EthMacd,585,1515597189489209345
7,Sun Apr 17 07:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 26 gwei

Opensea: Sale
Low: $15.96
Avg: $15.96
High: $15.96

Uniswap V3: Swap
Low: $14.55
Avg: $14.55
High: $14.55

USDT: Transfer
Low: $4.27
Avg: $4.27
High: $4.27",0,0,Erc20Gas,604,1515597186955890691
8,Sun Apr 17 07:45:01 +0000 2022,"#BTC $40329  $BTC
#ETH $3040.52  $Eth
#BNB $414.36  $Bnb",0,0,Pricecrypt0,77,1515597183462129664
9,Sun Apr 17 07:45:00 +0000 2022,"#ETHereum #ETH impulse bar 3032.17 - 3038.24

$ETH Bar close 3035.08

#Crypto short term volatility detection",0,0,FindCoinAction,353,1515597179221528576
10,Sun Apr 17 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Apr 17,2022)

#BTC $40292.15
#ETH $3037.88
#BNB $414.12
#DOGE $0.14
#SHIB $0.0000257070
#AXS $47.42
#MANA $2.13
#UNI $9.58
#GM $0.0000219544
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515597178139336705
11,Sun Apr 17 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Apr 17,2022)

#BTC $40292.15
#ETH $3037.88
#BNB $414.12
#DOGE $0.14
#SHIB $0.0000257070
#AXS $47.42
#MANA $2.13
#UNI $9.58
#GM $0.0000219544
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515597177485246467
12,Sun Apr 17 07:44:55 +0000 2022,"$50  #Giveaway
To enter: retweet , tag 2 friends and follow @SmartKidCoin

First crypto project created for children who do not have access to educational services or cannot afford school supplies. $KID #SmartKids

Ends in 48h

#BNB #BSC #BSCGems #Solana #BTC #ETH #crypto  #BTC",0,0,SmartKidCoin,1364,1515597158908665858
13,Sun Apr 17 07:44:55 +0000 2022,"@_TokenHunter @ELTblack @NFTs_Hunt Seeing how to buy the token $ELT , to tell the truth it is almost inaccessible to cryptospace enthusiasts due to the high fee fees of #Ethereum so, soon there is the possibility of migrating said token to other cheaper and more affordable blockchains such as BSC, Avalanche etc?",0,0,Lassoio,2,1515597157696696321
14,Sun Apr 17 07:44:50 +0000 2022,@MarkEvanETH1 @Ralvero @ArchieNeko_ ArchieNeko is the real deal $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,braiant_ash,26,1515597136393555970
15,Sun Apr 17 07:44:08 +0000 2022,@MarkEvanETH1 @WhaleEverything @ArchieNeko_ Up up up ArchieNeko. All the way up $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,braiant_ash,26,1515596960018972680
16,Sun Apr 17 07:44:08 +0000 2022,"@BitcoinMagazine #Bitcoin   It could be reversed. Due to the global turmoil, people are eager to hold cryptocurrencies. This is a perfectly reasonable guess. Even if we encounter multiple rate hikes by the Fed this year, it will not affect the trend of #cryptocurrency  #BTC   #ETH.🚀🚀🚀",0,0,Olivia07710,1033,1515596958831767552
17,Sun Apr 17 07:44:06 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,589,1515596951156273159
