,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 06:15:04 +0000 2022,"When you use a panty vibrator with your partner. The feeling is crazy🥰

Pant vibrator goes for 22k
 #sextoysbyleash #sextoys #pantvibrator #coupletoys #Bitcoin https://t.co/e4aeZZBhCR",0,0,sextoysbyleash,22,1504340521338220547
1,Thu Mar 17 06:15:02 +0000 2022,"U.S. #banks will keep a toe in #Russia despite wind-downs
https://t.co/tka2zciB2W

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/SQXXZFwdT8",0,0,VeilleCyber3,2188,1504340515839516673
2,Thu Mar 17 06:15:02 +0000 2022,"A CANDLESTICK'S PATH!!

 https://t.co/wg5VJHbAzk

#billionaries #millionaire #money #luxurylifestyle #rich  #business #crypto #bitcoin #cryptocurrency #blockchain #btc #forex #trading #money #cryptotrading #bitcoinmining #cryptonews #cryptocurrencies #investing https://t.co/p6aJjNUpkc",0,0,MudraMdr,1768,1504340514283290624
3,Thu Mar 17 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Mar 17,2022)

#BTC $41094.62
#ETH $2763.71
#BNB $386.54
#DOGE $0.12
#SHIB $0.0000225214
#AXS $50.10
#MANA $2.45
#UNI $9.16
#GM $0.0000230671
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,749,1504340504368005120
4,Thu Mar 17 06:14:58 +0000 2022,"@michelletandler Housing is a need and shouldn’t compete as a store of value because our money is shit, #Bitcoin fixes this",0,0,fartface2000,13365,1504340496130445315
5,Thu Mar 17 06:14:56 +0000 2022,"@Soniatradingfx

·
March17
@Soniatradingfx

March 17 Get free #Forex #signals and #trading strategies
DM Me For signals 

#xauusd #trading #Forex #signals #investment #crypto #btc  #hanfordtradetweets  #binance #forextrading #Hanfordandcompany #Dubai 
#Twitterhanfordandcompany https://t.co/U1U96VRnam",0,0,Soniatradingfx,356,1504340489671442432
6,Thu Mar 17 06:14:32 +0000 2022,"🚀🚀🚀 $2,501,164 BTCUSDT LONGED @$41,000.00 on #Binance (6:14:32 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2461,1504340387271528449
7,Thu Mar 17 06:14:29 +0000 2022,Massive pump is coming up. announcement on telegram. link in desc #bitcoin #dogecoin #etherium #DOGEguide #dogearmy,0,0,DoggySins,132,1504340375921692672
8,Thu Mar 17 06:14:24 +0000 2022,"@airdropinspect Nice and promising project will going to be great and more success in the future. Join quickly and wait for your reward.
@RakaAhmed112
@IGozji
@Siya_Siya_99
@SevaSharipova
@TamannaAkter99
@payal_verma123
#Airdrop #Crypto #Bitcoin #NFT",0,0,jahid3336,66,1504340352811286531
9,Thu Mar 17 06:14:04 +0000 2022,"A bright future curry project to evaluate. The project seems to be of very good quality and important.
Not only that, the project team members and future plans are much better. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Hunter7119,8702,1504340272632967171
10,Thu Mar 17 06:13:59 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
We thank you all for the support as we grow the best and biggest #IDO multi chain #Launchpad in #crypto",0,0,arisbaginda,5426,1504340249492660226
11,Thu Mar 17 06:13:54 +0000 2022,"I don't know what to say
#Bitcoin is here to stay
Lovers of liberty
This is your dream
Socialists
This ain't your scheme
Enter the capitalist
Say goodbye
To the nationalist
Nation states will fall
Just like the Romans
Took Gaul
Your socialist dream
Balances on a lie
Only to die",0,0,BitcoinUndisc,5060,1504340228869394434
12,Thu Mar 17 06:13:51 +0000 2022,Only use a certain proportion of your investing capital in a single #crypto trade. Never go all-in!#BTC #FALCONS #FALCONSWAPS #ETH #LTC,0,1,Mrs1Metaverse,400,1504340218169729024
13,Thu Mar 17 06:13:44 +0000 2022,"@cryptojack total gamble...

just stack #Bitcoin",0,0,JadAl_87,146,1504340185902899204
14,Thu Mar 17 06:13:26 +0000 2022,"#BTC price now is: 41,097.95USD and the Day's range: 40887.277 - 41286.285 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1504340112364253191
15,Thu Mar 17 06:13:26 +0000 2022,"@FossGregfoss #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @All_time_highfx tweets and predictions seriously and I’ve been holding and trading with Her!!!",0,0,em4t9,2506,1504340111508611077
16,Thu Mar 17 06:13:18 +0000 2022,"Pack it up boys statistically #bitcoin has no network effect, the number of people on earth who use bitcoin may aswell be zero.",0,0,satsstackamoto,700,1504340076557262848
17,Thu Mar 17 06:13:13 +0000 2022,"@WallStreetSilv @Gloeschi #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @All_time_highfx tweets and predictions seriously and I’ve been holding and trading with Her!!!",0,0,em4t9,2506,1504340058094063616
18,Thu Mar 17 06:13:09 +0000 2022,"@AirdropStario Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.

@Darda49 
@MdMamun79829737 
@Yeasin06 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BattleShip #BTL #Airdropstario",0,0,sibbir000,23,1504340041325154304
19,Thu Mar 17 06:13:08 +0000 2022,"As a digital money, WaykiChain gives off an impression of being taking off. It has been upholding blockchain innovation from its beginning. decreased industry issues and increased present expectations.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,pk76872,3528,1504340035893706753
20,Thu Mar 17 06:13:05 +0000 2022,"I have a dreams to get 200,000 USD.
#hope #Bitcoin #forex #lifestyle #Cryptos 
#MONEY",0,0,MoeThet79389225,240,1504340023490998273
