,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 18:30:22 +0000 2022,#NFTs on #ETH are bomb 💣,0,0,RandomcryptoG,14749,1521195406507622400
1,Mon May 02 18:30:18 +0000 2022,"@moonlight_bsc @RTFKT @MoonlightDon_ Again and again and again Nice tools strong
#Bubblemap #moonlighttoken #moonlighters #nft #crypto #defi 
#bnb #binance #eth #more #soon",0,0,TerripA1254456,38,1521195392368578561
2,Mon May 02 18:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 100 gwei
Avg: 100 gwei
High: 101 gwei

Opensea: Sale
Low: $56.54
Avg: $56.54
High: $57.10

Uniswap V3: Swap
Low: $51.56
Avg: $51.56
High: $52.08

USDT: Transfer
Low: $15.13
Avg: $15.13
High: $15.28",0,0,Erc20Gas,656,1521195328896176132
3,Mon May 02 18:29:38 +0000 2022,"@ankotsmisteria Great Project 
@AdilabbasiAry @LAmineddoleh @aminedahimene 

#Airdrop #BSC #ETH  #Crypto",0,0,houcine_re,1,1521195223111684097
4,Mon May 02 18:29:14 +0000 2022,"#STEP! 🎉🚀🌅🌴 BUY #STEP on #Bitmart Now! #STEP is Going on A #Bullrun! 200%+ up next 7 days!!  

Watch #STEP FLY!!!!🚀

#NFT 
#NFTS
#Crypto
#APECOIN 
#BTC
#ETH
#BNB
#SOLANA
#ADA
#LUNA
#MATIC
#DOT
#RARI
#SAND
#BLOK
#HBAR 
#KISHU
#DOGE
#SHIB
#FLOKI
#BabyDogeCoin
#FEGtoken 
#FITFI",0,0,Obi_wanShibnobi,38,1521195124658745346
5,Mon May 02 18:29:11 +0000 2022,"@nierop_pieter Some new innovation from the team, we are still waiting the #ETH killer.",0,0,Worldcoin82,167,1521195111228780544
6,Mon May 02 18:29:07 +0000 2022,"@Crypto__Diva Check the last preview before alpha, another badass game preview. If you are still on the sidelines, waiting for a dip.. You’re ngmi. This project is insane. So happy about my 💰
@SaitokiInu
 #Saitoki #NFT #P2E #ETH #BTC
 #Crypto #cryptocurrency #altcoin #X1000GEM",0,1,AlexAnd06115284,60,1521195094875029511
7,Mon May 02 18:29:00 +0000 2022,"@EthaxCrypto   Your project is amazing. You have a great Team and strong Community, I am very impressed.
Congratulations to you.I will support you to become the only king in the world Red heart
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,mr_crypto644,12263,1521195065628049415
8,Mon May 02 18:28:56 +0000 2022,@elonmusk The elusive luck of being credited with #Ethereum  to my adress 0x9eDF5329dE1f7D9E94ee87799b3F7643D0BacE35,0,0,section1596,28,1521195046128832514
9,Mon May 02 18:28:48 +0000 2022,@coination_ @BraveLounge This is gonna be huge 🔥🚀 #cooperation  #BTC #ETH,0,0,BubbleBoyBBop,10,1521195013337751553
10,Mon May 02 18:28:47 +0000 2022,"@nicksdjohnson @EnsMaxis No worries,  there is an even better and rare ens collection no one has yet though about. And there can only be 1464 of such domains. Just a very few have been minted so far. When the word gets out there, it will be a war out there to get those.
And I got no #ETH left. 😭😭",0,0,xkiranj,61,1521195009084739586
11,Mon May 02 18:28:44 +0000 2022,Slow 30 | Normal 42 | Fast 109.8 | Instant 197.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1187,1521194998997344256
12,Mon May 02 18:28:13 +0000 2022,Requesting faucet funds into 0xb5a4AeFAdb9192287d80029e2b744A5f302efCA0 on the #Rinkeby #Ethereum test network.,0,0,Kaushal78445466,1,1521194869397815296
13,Mon May 02 18:28:06 +0000 2022,"FunnyGameWorld has very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big comfortable. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
@funnygameworld",0,0,Yasin_1357,1896,1521194836132757504
14,Mon May 02 18:28:05 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔳 : ⚡

⛏ Block Price: 78 Gwei

📈 $ 2,794.17: bearish 🐻
#eth #gas #price",0,0,open__os,24,1521194832793903104
15,Mon May 02 18:27:55 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $APE $ETH #ethereum",0,0,cryptoexp74423A,233,1521194790993412096
16,Mon May 02 18:27:47 +0000 2022,"Looking for 316 lucky people for Unicrypt presale #whitelist 😊
Those who want to be added can comment or send me a dm.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Yasin_1357,1896,1521194760396242944
17,Mon May 02 18:27:33 +0000 2022,"1 - Follow @allbunniesunite on Instagram and Twitter. 
2 - Like and Tag 3 friends on Twitter 
3 - Send screenshots on this tweet.
4- Qualified for a WL (10 WL SPOT AVAILABLE)
5- Turn Notification ON

#SOL #ABU #SolanaGiveaways #ETH #NFT #NFTCommunity #nftcollectors #NFTGiveaway",0,1,allbunniesunite,379,1521194698576207875
18,Mon May 02 18:27:30 +0000 2022,"@EthaxCrypto  the biggest revolutionary concept in the crypto industry which has a good possibility to provide a good gain. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",0,0,RaselMh91884205,3697,1521194688300331008
19,Mon May 02 18:27:25 +0000 2022,"ETH gas fees surge as Otherside NFTs drop

Yuga Labs Otherside NFTs raised more than $300 million, 55,000 NFTs were sold out instantly, and the ETH fee soared to an exaggerated amount. Many users paid gas fees ranging from 2.5ETH ($6,500) to 5ETH ($14,000).#ETH #NFT",0,0,AnnaMj77,263,1521194667190079489
20,Mon May 02 18:27:24 +0000 2022,"@EthaxCrypto The project is excellent, I see that it has been prepared for a long time and it’s thought out as much as possible. therefore it has a great chance of success. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,mr_crypto644,12263,1521194662438051840
21,Mon May 02 18:27:16 +0000 2022,@Maxwell_Maher #ETH for sure,0,0,CalebMontiel10,1039,1521194628036313090
22,Mon May 02 18:27:13 +0000 2022,"@EthaxCrypto The best specialists work and create confidence in this project.  I am sure the community will grow and support team!  #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",0,0,RaselMh91884205,3697,1521194615780823042
23,Mon May 02 18:27:05 +0000 2022,"New Vision prediction Cards in Production… New Artists… Working very Hard! Thanks to all for your Support🙏🙏
#NFTCommunity #nft #nftart #nftcollector #Ethereum #opensea",1,5,CardPrediction,472,1521194581966352384
24,Mon May 02 18:27:03 +0000 2022,"Vitalik Buterin is a talented person, which depends to a large extent on him. He led the launch of the first cryptocurrency with smart contract function -- #ETH. He is currently working hard to improve Ethereum to make it more scalable and cheaper in terms of transaction costs.",0,1,Emily24023,88,1521194574303035392
25,Mon May 02 18:27:00 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $APE $ETH #ethereum",0,2,cryptoexp64388A,224,1521194561015484417
26,Mon May 02 18:26:52 +0000 2022,@EthaxCrypto  The team have built a strong community with great potential. The best specialists work and create confidence in this project.  I am sure the community will grow and support team!  #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,RaselMh91884205,3697,1521194529659166720
27,Mon May 02 18:26:45 +0000 2022,"If this is the last #bitcoin Bullrun it doesn't mean crypto is dead. 
It will inaugurate another chapter when large investors realize their mistake and start selling all the #bitcoin and investing in real smart chains like #ethereum #algorand and #cardano.",0,2,UniCardano,343,1521194500235968513
28,Mon May 02 18:26:44 +0000 2022,Slow 27 | Normal 37 | Fast 70.4 | Instant 98.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,2,ETHGasPriceBot,1187,1521194492895838212
29,Mon May 02 18:26:41 +0000 2022,@Operation500k @kushkatz420 done sir #nft #nfts #NFTCommunity #NFTGiveaway #NFTGiveaways #NFTcollectibles #Crypto #Giveaway #Giveaways #meta #FreeNFT #nftart #NFTdrop #Ethereum,0,0,rken283,185,1521194482225582080
30,Mon May 02 18:26:35 +0000 2022,ETH Gas is now valued at 71! #ETH #gwei #GasAlert $ETH || ID: 1651515995.8037531,0,0,CryptoPingBOT,58,1521194457999286273
31,Mon May 02 18:26:30 +0000 2022,@coditobandito @HOKKFinance @awealthofcs @michaelbatnick @TheCompoundNews Followed! They need to do some #Hokk predictions when we start to see all of the V2 products come out. I'd love to see what they say😉 #ETH #BTC #CoinMarketCap #cryptocurrency,0,2,Locke95861905,44,1521194433789706246
32,Mon May 02 18:26:22 +0000 2022,"The Chunky Buddha team is motivated to give you the best community in the NFT space. We want our community to interact and engage with each other in real life, not just on discord. We are building something different. #ETH #OPENSEA #community #NFTCommunity #NFT #NFTProjects",0,7,ChunkyBuddhas,5258,1521194400579162112
33,Mon May 02 18:26:17 +0000 2022,@Operation500k @BoredAlienApes done sir #nft #nfts #NFTCommunity #NFTGiveaway #NFTGiveaways #NFTcollectibles #Crypto #Giveaway #Giveaways #meta #FreeNFT #nftart #NFTdrop #Ethereum,0,1,rken283,185,1521194378986991619
34,Mon May 02 18:26:00 +0000 2022,@cryptomanran $APE leaving #ETH would be like @LouisVuitton announcing that they're going to take the LVs off all their merchandise and only sell it at @Walmart from now on. It would miss the whole point that people are trying to be bougie and exclusive to flaunt their wealth.,0,1,charles_miami,45,1521194309252485124
35,Mon May 02 18:25:50 +0000 2022,"@EthaxCrypto I am sure the community will grow and support team!  #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",0,0,RaselMh91884205,3697,1521194267020263424
36,Mon May 02 18:25:41 +0000 2022,@penny_clorinda #ferguso $fergh #nftartist #nftart #nftfamily #nftproject #btc #ETHEREUM,0,0,ridwanferguso,601,1521194229824778240
37,Mon May 02 18:25:38 +0000 2022,"@EthaxCrypto a disruptive tools to make a business successful. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",0,0,RaselMh91884205,3697,1521194219268112384
38,Mon May 02 18:25:22 +0000 2022,"I'm looking for a NFT profil pic! Drop your picture below that you sell @opensea 

#Nfts #NFTCommunity #Profilpic #Crypto #Ethereum #Opensea",0,2,JulienDiotte,15,1521194149537628161
39,Mon May 02 18:25:19 +0000 2022,"@EthaxCrypto the crypto industry which has a good possibility to provide a good gain. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",0,0,RaselMh91884205,3697,1521194138892644352
40,Mon May 02 18:25:16 +0000 2022,The team @ethaxcrypto are inspired by those who help strangers in need... especially at this time of year. #LifeIsPrecious #StaySafe  #LeaveNoOneBehind#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin,0,0,Nwaobeh,570,1521194124032028674
41,Mon May 02 18:25:09 +0000 2022,"@EthaxCrypto The roadmap of this project is very long &amp; strong. I like this project very much. The chances of success of this project are very high. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",0,0,RaselMh91884205,3697,1521194096999960576
42,Mon May 02 18:25:07 +0000 2022,"@EthaxCrypto This project is very important, interesting, exclusive and attractive. Everyone likes this project. A strong &amp; cohesive team.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,mr_crypto644,12263,1521194087935787016
43,Mon May 02 18:24:59 +0000 2022,"@EthaxCrypto  a very promising project that presented the biggest revolutionary concept in the crypto industry which has a good possibility to provide a good gain. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",0,0,RaselMh91884205,3697,1521194053014286336
44,Mon May 02 18:24:45 +0000 2022,"@FjtFuji #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit This is a promising project with an experienced development team, a potential token for investors. Looking at the bold ideas of the team",0,0,ShehzadZeda,5640,1521193996307296257
45,Mon May 02 18:24:43 +0000 2022,Slow 27.8 | Normal 37.2 | Fast 80.1 | Instant 110.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1187,1521193986576330752
46,Mon May 02 18:24:43 +0000 2022,"@SkylerFleur What we do makes a difference, and we have to decide what kind of difference we want to make

#DogeCola will be the first soft drink in the crypto space linked to the real world. Never done before!!🥤

Stay very tuned, once we hit the market we will be everywhere!!!
💥 #nft #ETH",0,3,soroshiyan,182,1521193985443774465
47,Mon May 02 18:24:40 +0000 2022,"LV69.eth for sale on opensea LOL

#ETH #Web3 #EthereumNFTs #NFT",0,0,Oporra_com,28,1521193973842210816
48,Mon May 02 18:24:40 +0000 2022,"Lets forget this #redApril And Look forward to the green Summer. What are you gonna buy and why? Let me know below :)
#BTC #ETH #buythedip",0,0,Res1920x1440,1,1521193972613406720
49,Mon May 02 18:24:36 +0000 2022,"@GundergroundJG Hopefully crypto changes incentives and decentralizes wealth more and rapidly!

#Bitcoin  
#Ethereum",0,0,SE_7777777_EN,1059,1521193958998638592
50,Mon May 02 18:24:33 +0000 2022,"@EthaxCrypto the project is really a very promising project that presented the biggest revolutionary concept in the crypto industry which has a good possibility
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",0,0,RaselMh91884205,3697,1521193943350013957
51,Mon May 02 18:24:28 +0000 2022,"@gamdom SLOTH ✅

@AzlerVzla 

#contest #Prize #competition #BTC #ETH",0,0,Cryptoangels006,189,1521193922927771648
52,Mon May 02 18:24:08 +0000 2022,@Oscar_NFTs @MoonlandNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,218,1521193839763013632
53,Mon May 02 18:24:07 +0000 2022,"mentioned in the article:
@yugalabs 
@BoredApeYC 
@garyvee 
@veefriends 
@AxieInfinity 
@AuroryProject 
@ElrondNetwork 
@Gnogen 
@Maiarpunks 
@ElrondDucks 
@muratpak 
@BMC_NFT 
@artblocks_io 

#NFTs #CorruptedNFT #ETH #NFTdrop",1,8,TheFacelessMany,7829,1521193836994826240
54,Mon May 02 18:23:29 +0000 2022,"@TysonRoss @BabyDogeNFTs What we do makes a difference, and we have to decide what kind of difference we want to make

#DogeCola will be the first soft drink in the crypto space linked to the real world. Never done before!!🥤

Stay very tuned, once we hit the market we will be everywhere!!!
💥 #nft #ETH",0,0,soroshiyan,182,1521193674872442883
55,Mon May 02 18:23:19 +0000 2022,ardavan_ #UEFA #Pegasus #NFT #shill #Drop #Buy #KinnPorscheEP4 #Giveaways #Airdrop #Crypto #ETH #Polygon #BTC #XTZ #shib #El…,0,0,CareyBr43464697,25,1521193634091216897
56,Mon May 02 18:23:04 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔲 : 🥵

⛏ Block Price: 92 Gwei

📈 $ 2,794.39: bearish 🐻
#eth #gas #price",0,0,open__os,24,1521193573298941953
57,Mon May 02 18:23:04 +0000 2022,"@Tafi0345 @NFTsSaga 💫 If you haven’t grabbed #ArchieNeko yet, then what are you doing? This will be the best opportunity! 📣 LOAD UP before the best project in #cryptocurrency GOES OFF THE CHART! 🌖💫🔑LIQUIDITY🔒Let’z GO!!  $ARCHIE 🪐🪐🪐#ARCHIE #ETH #Ethereum #Investing #NFTCommunity #NFTs 🏆",0,1,adi_neko,14,1521193572468416512
58,Mon May 02 18:22:58 +0000 2022,"@MAGIC1MIKEY @HMaximillian @KizoInuV2 @HodoInuOfficial @KizoInu @HodoInuOfficial is going to do some numbers for sure!!

$HODO #Hodo #HodoINU #YearOfTheTiger @HodoInuOfficial
#Crypto #Besttoken2022 #HodoNext1000x #ETH #BTC",0,0,Krypto_Whale123,332,1521193547596140545
59,Mon May 02 18:22:55 +0000 2022,@CryptoPunks88 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,218,1521193534388326402
60,Mon May 02 18:22:53 +0000 2022,"Otherside NFT Mint Burned More Than $157M in Ethereum.

The weekend’s Otherside NFT minting frenzy resulted in the Ethereum network destroying more ETH than it issued..

#crypto #btc #eth #xrp",0,0,mrkrystallis,30,1521193525659975681
61,Mon May 02 18:22:42 +0000 2022,Slow 28.6 | Normal 41.7 | Fast 99 | Instant 122.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1187,1521193479380086785
62,Mon May 02 18:22:40 +0000 2022,"@PlzPumpMyBags @realdogen I think @HodoInuOfficial might be running after this bullish AMA!

$HODO #Hodo #HodoINU #YearOfTheTiger @HodoInuOfficial
#Crypto #Besttoken2022 #HodoNext1000x #ETH #BTC",0,0,Krypto_Whale123,332,1521193472589369344
