,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 22:45:03 +0000 2022,"Here’s the one month trend on #BTC. In the last 30 days, @PierrePoilievre has lost over 23% on his crypto investment and yet he promotes it to Canadians and I’ve yet to hear him mention the losses. Over the last year? 29% loss. https://t.co/PzFht2kb6e https://t.co/wAILi5TC4z",0,0,RT_OHagan91,136,1526695320222040071
1,Tue May 17 22:44:56 +0000 2022,@cryptocyco_s @InspoCrypto @nafostsafie I use tradingview BTC/USD pair..... Where 200 WMA sitting at $21.900 #BTC,0,0,LW_Crypto,236,1526695292011450368
2,Tue May 17 22:44:42 +0000 2022,"@Arrghtv Of course. This is why we #bitcoin 

😎",0,0,johnkvallis,51057,1526695230220775426
3,Tue May 17 22:44:42 +0000 2022,"@rylan_b_web3 @decryptmedia me too i hope they get it sorted out, I'm keeping a close eye on everything gotta be careful and put everything in #Bitcoin for the time being",0,0,blckbuffett,49426,1526695229595693056
4,Tue May 17 22:44:39 +0000 2022,"@jayberjay At the end of the day that reads as: “At heart I’m still a #bitcoin’er, thus I remain conflicted.”",0,0,kanemcgukin,774,1526695219508412416
5,Tue May 17 22:44:30 +0000 2022,@stats_feed 4.28 billion people have access to #Bitcoin,0,0,SewerBadger2140,85,1526695180677652480
6,Tue May 17 22:44:23 +0000 2022,"@AirdropDet This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve success.

#Airdrops #Maxity #Bitcoin #AirdropDetective #Crypto #BUSD",0,0,putra_airdrop,12,1526695153724891139
7,Tue May 17 22:44:18 +0000 2022,RELEASE the TENTACLES of CONTROL from the #Bitcoin ETF USA!,0,0,mrwagmibtc,113,1526695130425606144
8,Tue May 17 22:44:03 +0000 2022,"🟩 Block 736840 ⛏ ⛏

📅 17th May 2022, 22:43:30 GMT

📣 2,040 tx with a value of 3,459.368 ₿ ($104.72m 🇺🇸)

📣 distributed to 4,008 recipients 💎🙌

📣 19,042,756.25 ₿ (90.67979%) mined ⛏

📣 1,957,243.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,234,1526695068232732672
9,Tue May 17 22:43:44 +0000 2022,Bank of England Deputy Governor Cunliffe said: “Cryptocurrencies are being watched closely; cryptocurrencies are now seen as a risk asset; we don’t see systemic risk in cryptocurrencies; but you can never be sure what will trigger a loss of confidence. #Cryptocurrencies #BTC,0,1,suvi198704,19,1526694989454925824
10,Tue May 17 22:43:41 +0000 2022,"Your emotions during any crash WILL lead to poor decision-making.

Here are 5 objective indicators I'm using to monitor #bitcoin price action and risk/reward during this bear market to provide some long-term perspective.

// THREAD",1,1,BackpackerFI,90272,1526694977408905216
11,Tue May 17 22:43:35 +0000 2022,"How much will 1 #XRP be worth in 2030?

#Bitcoin #Cryptos",0,0,cryptosnewsss,1049,1526694950271844354
12,Tue May 17 22:43:32 +0000 2022,"@TurnbullSarah @glen_mcgregor Pierre holding #Bitcoin is no different than anyone holding the Canadian dollar in an account. It’s a currency and store of value, not an investment. As the Canadian dollar loses value over time, #bitcoin gains value. 

As a journalist, have you done any research on #Bitcoin ?",0,1,PeterB22459469,73,1526694938683101186
13,Tue May 17 22:43:26 +0000 2022,@Breedlove22 @CasaHODL The court man ...stop tweeting and get to the court #bitcoin,0,1,markadamshodl,249,1526694911336144897
14,Tue May 17 22:43:22 +0000 2022,"#Bitcoin  
We gonna support 30k forever?
Like Groundhog Day?
Get up 30k
Go to bed 30k
Quick one eyed peak at 3.42 am, 30k support.
My life is on a constant 30k loop.
Like a 30k fairground ride &amp; I wanna get off.
Someone let me off… please!",0,0,ETHthisistheway,118,1526694898145153025
15,Tue May 17 22:43:21 +0000 2022,"@CryptoDreamsNow @coryklippsten @CelsiusNetwork @Mashinsky @SwanBitcoin No no, this is truth, we must teach people the truth- Not your keys not your #bitcoin   This guy is so wrong for saying this.",0,0,AliceHodl21,1431,1526694893342580738
16,Tue May 17 22:43:19 +0000 2022,"Let’s make a pact, every time the government or government collusion with corporations disgust us, let’s each buy $1 in #Bitcoin. It’s subjective, &amp; the individual chooses when to do it. If everyone does this, we fix #government corruption through inflating the #currency.",0,0,jasonhenza,158,1526694883003490305
17,Tue May 17 22:43:16 +0000 2022,#Bitcoin will save your 60/40 portfolio.  It’s not too late.,0,2,thelevelupexp,4369,1526694869468647424
18,Tue May 17 22:43:15 +0000 2022,@WatcherGuru Anyone else notice that attempted #bitcoin use cases have accelerated its decline as they demonstrate the yawning gap between hype and reality,0,1,SkepticBitcoin,37,1526694865894899712
19,Tue May 17 22:43:14 +0000 2022,@infantry0414 @JordanOfCrypto @haman0099 I’m what time frame? All I know is #bitcoin increases in purchasing power over time and dollars decrease in purchasing power over time.,0,0,_Mickey_Oniel,411,1526694860517871618
20,Tue May 17 22:43:12 +0000 2022,"Someone posted a 3D orderbook/depth chart for #bitcoin a few weeks ago. It was a new take on viewing depth charts, it constant moved and looked like you were flying through mountians (buy and sell mountains) while you watched. I can not find if for the life of me. Anybody got it?",0,0,TheBitcoinVader,313,1526694854507511809
21,Tue May 17 22:43:09 +0000 2022,"@BTC_Archive Yes and the promise is still same you just have to believe it. #Bitcoin always Recovers.

#Altcoins like $SYS $Ape are gradually picking momentum even in a bearish market.

@Syscoin is the only layer-1 Blockchain that scales with EVM functionality.",0,0,Rakeel_Hash,145,1526694842545364993
22,Tue May 17 22:42:38 +0000 2022,@BIGJCRYPT0 You should be able to repeat that level of #bitcoin enthusiasm now,0,1,SkepticBitcoin,37,1526694711355879424
23,Tue May 17 22:42:37 +0000 2022,"Russia’s lower house of parliament, the State Duma, is planning to discuss the potential withdrawal of the country from the World Trade Organization (WTO) and the World Health Organization (WHO) #RussiaUkraineConflict #Russia #Bitcoin  #putin #WAR #Ukraine",0,0,Livetradingnews,43183,1526694706012631041
24,Tue May 17 22:42:32 +0000 2022,Current #Bitcoin Price is $30306 #BTC #Crypto,0,0,IAmBitcoinBot,1316,1526694687532167169
25,Tue May 17 22:42:27 +0000 2022,JUST IN: Here’s why central bankers are talking about #bitcoin in El Salvador this week.,0,0,CoinxHigh,8191,1526694664396480512
26,Tue May 17 22:42:25 +0000 2022,"Keep eye on #Bitcoin halving 2024.
722 days, 10 hours, 47 minutes, 20 seconds left. 🧐",0,0,AnasKhuwaja,3104,1526694657928876032
27,Tue May 17 22:42:20 +0000 2022,@derekmross There is something therapeutic about moving a lawn with a push mower. Manual Labor --&gt; Earn #Bitcoin,0,0,khughes1325,83,1526694634327379968
28,Tue May 17 22:42:18 +0000 2022,#Bitcoin doesn't need you.,0,1,HammerSaw1,104,1526694628296376320
29,Tue May 17 22:42:16 +0000 2022,"If you believe in $BTC 100%, and you still have dry powder on the side waiting for a lower price..how greedy are you? 30k will be a number people brag about in the future. Get back in, help us get back on track  #bitcoin",0,0,p__fog,293,1526694619446009864
30,Tue May 17 22:42:05 +0000 2022,"@valegalteam @Travis_Kling Something like...we like #Bitcoin but we'll help you buy shitcoins.

Utter nonsense.",0,0,APOSTOL111111,1641,1526694573338202113
31,Tue May 17 22:41:49 +0000 2022,"BITCOIN FELL!

USD $30,261.62 (-0,23%)
Yesterday: -3,29%
Last 30 days: -25,07%

#bitcoin",0,0,CryptFloats,26,1526694506472656897
32,Tue May 17 22:41:38 +0000 2022,"Current #Bitcoin price is $30,311.56",0,0,hourly_btc,24,1526694460549214210
33,Tue May 17 22:41:37 +0000 2022,@CryptoSavingExp Anyone else notice that attempted #bitcoin use cases have accelerated its decline as they demonstrate the yawning gap between hype and reality?,0,0,SkepticBitcoin,37,1526694455679430656
