,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 20:00:04 +0000 2022,"🔻SWING down trend for BTCUSDT on 1 hour timeframe 

 $btc #Bitcoin $27406.1",0,0,cryptoAI_app,691,1536075884112891905
1,Sun Jun 12 20:00:03 +0000 2022,"$NEO
Trend reversal on 1h timeframe
Last Price: 0.00046500 (Binance)
24h Volume: 167.36 BTC
#BTC #Binance #NEO https://t.co/53dxFxNUvR",0,0,CycloneReversal,14967,1536075882158243840
2,Sun Jun 12 20:00:03 +0000 2022,One Bitcoin now worth $27387.23@bitstamp. High $28656.810. Low $26868.190. Market Cap $522.158 Billion #bitcoin,0,0,BTCticker,4259,1536075881017397249
3,Sun Jun 12 20:00:03 +0000 2022,One Bitcoin now worth $27476.613. Market Cap $523.862 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1536075880119812097
4,Sun Jun 12 20:00:03 +0000 2022,"Bitcoin Trading Masterclass: The Complete Bitcoin Course
#Bitcoin #Cryptocurrency
-&gt; https://t.co/Noi9y4SNkz",0,0,money_personal,1278,1536075879737982976
5,Sun Jun 12 20:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1765.51

12 Jun 2022 20:00:02 UTC
🔄 'None' 05:00:02 JST
--- 29400.0  long_entry_trigger
 &gt;  27396.0  last_price $BTC/USD
--- 26835.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1536075877594845195
6,Sun Jun 12 20:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 40,102 Satoshis
or 0.00040102 BTC

1 BTC = 27,405.10 USD
1 USD = 3,649 Sat
on Sunday, 12 June 2022 03:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1536075877515141126
7,Sun Jun 12 20:00:02 +0000 2022,"#Bitcoin is currently $27,476.6129",0,0,BufoBitcoin,35,1536075876953165824
8,Sun Jun 12 20:00:02 +0000 2022,"$BTC Price: $27,467 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/gqDfetxrCN",0,0,BTCPriceUpdate,618,1536075876164845568
9,Sun Jun 12 20:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/1jLhuTHrS6",0,1,JobPreference,1495,1536075870221307904
