,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 19:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,260 L:$43,605 H:$45,105
Bitstamp❯
A:$44,248 L:$43,617 H:$45,137
Bitfinex❯
A:$44,252 L:$43,606 H:$45,082

Market Cap: $840,578,798,371
24h Volume: $5,897,137,405
24h: 0.68%  7d: 12.47%",0,0,bakednet,519,1507439692257583126
1,Fri Mar 25 19:30:03 +0000 2022,"@KleeKaiETH #KLEERUN
THE REVERSAL WILL MELT FACES.
#CRYPTO #P2E #Ethereum 
#COMMUNITY #GameFi 
#SHIB #SAITAMA #Bitcoin
@phaltron @ANIMEL0VER94 
@crypto__doll @BayouBoy18 
@JakeGagain @Yourpop8 
@ZachBoychuk @1goonrich https://t.co/xDge0oSRR0",0,0,Quadlife100,1062,1507439691099824128
2,Fri Mar 25 19:30:03 +0000 2022,"Listen to today’s #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/6M3B2S2OOC https://t.co/RSIX8DUeBJ",0,0,InvestorIdeas,30647,1507439690227621898
3,Fri Mar 25 19:30:03 +0000 2022,"📈 Total Market Cap: $1,986,047,555,074
💵 1 #BTC: $44,226.59
🔴 BTC Dominance: 42.30%
💹 1 #ETH: $3,099.20
💎 ETH Dominance: 18.74%
⏰ Update Time: 25-03-2022 - 22:30:03 (GMT+3)",0,0,marketcapbot,4418,1507439689099317272
4,Fri Mar 25 19:30:02 +0000 2022,"Online earnings
  2021 best Tron mining website
10000 #TRX registration bonus

  10% daily withdrawal limit

  100% real website
  long term website
  Mine Tron with and without investment
  don't waste time

📲https://t.co/P7MM1xqIz1

 #tron  #trx  #btc  #eth #shib https://t.co/Wieppq2wzS",0,0,MsMining06,5662,1507439685345419278
5,Fri Mar 25 19:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Solana  #SOL #Audius  #AUDIO #AxieInfinity  #AXS #Bitcoin  #BTC #Fantom  #FTM",0,0,TopPaidSignals,188,1507439683634090007
6,Fri Mar 25 19:30:01 +0000 2022,"#BTC $44224  $BTC
#ETH $3098.83  $Eth
#BNB $409.02  $Bnb",0,0,Pricecrypt0,36,1507439682669457414
7,Fri Mar 25 19:30:01 +0000 2022,Yo! Actives for cash? Sending #BTC rn,0,0,OVOStzyDzy,116,1507439680085667840
8,Fri Mar 25 19:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/0XVP6sCYaP",2,2,JobPreference,1309,1507439677002944527
9,Fri Mar 25 19:30:00 +0000 2022,"Are we only waiting for what may happen with #Bitcoin or are you like this too? 
🪙 Today's attention is definitely for #BTC .",0,0,saylorverse,1316,1507439676658880512
10,Fri Mar 25 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Mar 25,2022)

#BTC $44226.59
#ETH $3099.20
#BNB $409.01
#DOGE $0.13
#SHIB $0.0000240005
#AXS $70.31
#MANA $2.59
#UNI $10.62
#GM $0.0000279394
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507439675526500357
11,Fri Mar 25 19:29:59 +0000 2022,"3/x By Oct./Nov. 2017, I'd received my Ledger, set it up, and started to migrate #BTC, $ETH, and ::shudders:: Ripple's coin off the exchanges and onto the Ledger

I'd also stumbled on @ShapeShift_io at this time

Back then, there was no KYC, and you could very easily trade on SS",0,0,GrabowskiDylan,3793,1507439674767290368
12,Fri Mar 25 19:29:59 +0000 2022,"2/x After months of reading about #BTC and $ETH, I finally pulled the trigger and bought some at the end of Summer 2017

Very shortly after, I learned about #NotYourKeysNotYourCoin and bought a Ledger

Funnily, my data was later leaked in the Ledger hack",0,0,GrabowskiDylan,3793,1507439673630597122
13,Fri Mar 25 19:29:59 +0000 2022,"🔻🔻🔻 $782,269 BTCUSDT SHORTED @$44,196.00 on #Bybit (19:29:59 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,2549,1507439671906914309
14,Fri Mar 25 19:29:54 +0000 2022,"@RMoonOfficial @yspark86 
@bagyeonghwan3 
@kogj0130 
nice project!!
#BULL #bitcoin #binance",0,0,donghyun_80,4,1507439653695410176
15,Fri Mar 25 19:29:53 +0000 2022,@MichellePhan @CashApp $2cent91 #bitcoinplease #Bitcoin luck🍀🧧🤞🏻😉,0,0,ElenaMomma95,0,1507439648561561600
16,Fri Mar 25 19:29:50 +0000 2022,"Indian government is literally doing: Your profit our profit, Your loss your loss #crypto #defi #BTC #ETH #TRX

Lok Sabha is analogous to Congress in the USA

Indian gov is passing a new bill that will make people pay:

i) 30 % tax on each profit
ii) No loss setoff

Indian fi…",0,0,royal11211,82,1507439636058095618
17,Fri Mar 25 19:29:50 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
Avax 👇🏿👇🏿 I am interested in but want to bid sub $78.
Telegram Channel = Crypto Robot Signals
#Solana  #SOL #Audius  #AUDIO #AxieInfinity  #AXS #Bitcoin  #BTC #Fantom  #FTM",0,0,TopPaidSignals,188,1507439635395448840
18,Fri Mar 25 19:29:49 +0000 2022,"6902) Current #Bitcoin Price is $44235 #BTC #Crypto
Indicators Daily:
-RSI: 61.9
-MA(20): 40629
-MA(50): 40992
-MA(200): 48271
-Bollinger B. lower/upper: 36800/44457

Current #Ethereum Price is $3093 #ETH
-RSI: 63.2
-MA(20): 2762
-MA(50): 2828
-MA(200): 3490
-BB: 2359/3165",0,0,LivePriceCrypto,125,1507439630144217088
19,Fri Mar 25 19:29:45 +0000 2022,"Telefy allows users to lock their funds in their smart contracts. They can then lend, borrow using Tele score.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Omaliz5,2093,1507439612075118605
20,Fri Mar 25 19:29:43 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 728989, current #bitcoin price is $44262.95 and there are 200628747690011 #sats left to mine.",0,0,satsleft,320,1507439604831592464
21,Fri Mar 25 19:29:35 +0000 2022,"@flagnetwork_NFT 
team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.
@rani_wija
@SubagyoRoni
@MbakSusi10
@mariaohmr
@hoho_cb 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,OkeHoho,3,1507439573269299203
22,Fri Mar 25 19:29:21 +0000 2022,"The government will NOT regulate #Bitcoin.
#BTC WILL regulate the government.
#EconomicLiberty",0,0,KettleBellion,656,1507439513815207941
23,Fri Mar 25 19:29:20 +0000 2022,"A good idea &amp; ambitious plans for the future. This project is handled by an amazing team. A strong &amp; cohesive team.
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech and mention @ignitechain",0,0,haleena_john,5598,1507439507775401988
24,Fri Mar 25 19:29:17 +0000 2022,@MichellePhan @CashApp $Evsmom6610 #bitcoinplease #bitcoin 🐩🦬🐽🐽🐐🐃,0,0,lindsmccoy88,121,1507439498266910723
25,Fri Mar 25 19:29:16 +0000 2022,"A small number of peeps throughout many countries all believe they have some authority in how you use a global unowned/permission-less technology (#Bitcoin).  
Still much ignorance being projected.",0,0,ValantThor,145,1507439491975417869
26,Fri Mar 25 19:29:16 +0000 2022,@asde_a12 @saylor @BabyCatcoinBSC The stock market is not a difficult thing to learn #babycatcoin #bnb #btc #bsc,0,0,Morgan05990186,8,1507439491832852483
27,Fri Mar 25 19:29:11 +0000 2022,@MichellePhan @CashApp $SuperSpice13 #bitcoinplease #Bitcoin,0,2,CupCakeLady1313,962,1507439470089547790
28,Fri Mar 25 19:29:08 +0000 2022,Current #Bitcoin Price is $44258 #BTC #Crypto,0,0,IAmBitcoinBot,838,1507439460513841155
29,Fri Mar 25 19:29:06 +0000 2022,@Laura__crypto I am buying @EngosToken it fullfills everyones dreams ! Devs are dedicated and doxxed ! Grab ur bag fast #engos $engos #ETH #BTC,0,0,littlefairyy97,93,1507439448602071047
30,Fri Mar 25 19:29:05 +0000 2022,"Stop looking at price charts with your emotions.

Stress and anxiety is not proof of work.  

#ergo #BTC",0,1,SWAccelerated,4244,1507439447922651137
31,Fri Mar 25 19:29:02 +0000 2022,@MichellePhan @CashApp $Evsmom6610 #bitcoinplease #bitcoin 🐫🐐🦓🐅🦓🐺🐕‍🦺🐩,0,0,lindsmccoy88,121,1507439432961568780
32,Fri Mar 25 19:28:57 +0000 2022,"@MMCrypto Well aside from #Bitcoin, what else do you love? 🌔📈

Personally, i love $SHRK from @sharkraceclub . I really think that the project is currently undervalued, and i expect that it will raise pretty soon! 😍💡🦈

#Crypto #Metaverse #NFT #P2E",0,0,GiaCrypto123,569,1507439414485856256
33,Fri Mar 25 19:28:52 +0000 2022,"@WClementeIII I’ll take my #Ethereum stack that will have better economics and doesn’t siphon away half the grid. $ETH will be the #ESG accepted crypto, not #Bitcoin",0,0,KarlMarXXX420,14,1507439390812999707
34,Fri Mar 25 19:28:52 +0000 2022,"#Bitcoin Will Hit $150k In 2022 ?

#ETH   #BNB   #Solana   #dogecoin   #Crypto   #kriptopara",0,0,falterbach,299,1507439389735112719
35,Fri Mar 25 19:28:51 +0000 2022,@MichellePhan @CashApp $DaymisMartinez #bitcoinplease #Bitcoin 🤞,0,0,DeleLuci,11,1507439388786978816
36,Fri Mar 25 19:28:51 +0000 2022,Well it’s Friday that means #cashappfriday just gonna post my tag and hopefully I’ll get lucky enough to get groceries this weekend 🤞🏼 $kattann0221 #Cashappblessing #SJsCash2021 #IAmMeTheHelper #Blessings #Bitcoin,0,0,Kattann0221,171,1507439386438381588
37,Fri Mar 25 19:28:49 +0000 2022,"6901) Current #Bitcoin Price is $44237 #BTC #Crypto
Indicators Daily:
-RSI: 61.9
-MA(20): 40629
-MA(50): 40992
-MA(200): 48271
-Bollinger B. lower/upper: 36799/44458

Current #Ethereum Price is $3093 #ETH
-RSI: 63.2
-MA(20): 2762
-MA(50): 2828
-MA(200): 3490
-BB: 2359/3165",0,0,LivePriceCrypto,125,1507439377345134597
38,Fri Mar 25 19:28:42 +0000 2022,@MichellePhan @CashApp $Evsmom6610 #bitcoinplease #bitcoin 🦄,0,2,lindsmccoy88,121,1507439349201313792
39,Fri Mar 25 19:28:41 +0000 2022,@Meta_UFO Thanks for that @mikeelliott2000  #bitcoin #BULL #TCT,0,0,karmilalbert,0,1507439346928046080
40,Fri Mar 25 19:28:39 +0000 2022,"@flagnetwork_NFT Good @elonmusk @BabyYoddaMC @punkRicher2022 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",1,1,JujuMel10,35,1507439336643510276
41,Fri Mar 25 19:28:30 +0000 2022,@IAPonomarenko Please put #bitcoin address in your bio. If you dont have one - install @bluewalletio on your phone or @MuunWallet. Let ppl donate you BTC. You will be able to move with it everywhere. DM me if you need tips on how to secure BTC.,0,0,zaff__,455,1507439299356151816
42,Fri Mar 25 19:28:29 +0000 2022,@MichellePhan @CashApp $Evsmom6610 #bitcoinplease #bitcoin 🐕‍🦺🦮🐕,0,0,lindsmccoy88,121,1507439296281817093
