,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 08:00:00 +0000 2022,"#Bitcoin is a big thing and everyone accumulates more to get their own stability, no exceptions!

Full power! https://t.co/Nl1W2ft2We",0,0,defi_daria,21784,1513064240453615618
1,Sun Apr 10 08:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1831.43

10 Apr 2022 08:00:00 UTC
📕🇸 'Short' 17:00:00 JST
--- 47154.0  long_entry_trigger
--- 43755.5  exit_trigger (ent: 44529.0)
 &gt;  42648.0  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,232,1513064238167826436
2,Sun Apr 10 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Apr 10,2022)

#BTC $42653.32
#ETH $3243.76
#BNB $425.98
#DOGE $0.15
#SHIB $0.0000246168
#AXS $51.15
#MANA $2.31
#UNI $10.05
#GM $0.0000250662
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1513064237228302337
3,Sun Apr 10 07:59:52 +0000 2022,Current #Bitcoin Price is $42653 #BTC #Crypto,0,0,IAmBitcoinBot,903,1513064204747481089
4,Sun Apr 10 07:59:51 +0000 2022,"The moment that you forget to put stop loss on your trade, you stop yourself from trading. 
#Bitcoin",0,0,JalilShakoori,10,1513064201929043968
5,Sun Apr 10 07:59:49 +0000 2022,"@0xmrmittens This price action shows us that we have been in a 4-year multiyear bearmarket since Chinese New Bear-Market Year last Feb2021-2025. #Bitcoin #Bitxoin #Bitcoim has just formed a double top, is done with its dead cat bounce from 29k,and will crash to sub-1k around $700-770. $BTC",0,0,bong_gonggong,341,1513064193247039491
6,Sun Apr 10 07:59:34 +0000 2022,"@dani6783 The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to #bitcoin, her tweet have been really helpful over the years #HODL #doge",0,0,KHAIROLBINABU,14,1513064129820454914
7,Sun Apr 10 07:59:30 +0000 2022,"At #fx market open, USDCHF ready for buying @0.93402. #BTC",0,0,Stradford_inc,159,1513064110958727172
8,Sun Apr 10 07:59:28 +0000 2022,Buying #Bitcoin is no more risky then buying a house,0,0,money_zg,28101,1513064103270621187
9,Sun Apr 10 07:59:24 +0000 2022,"27390) Current #Bitcoin Price is $42632 #BTC #Crypto
Indicators Daily:
RSI: 45.3
MA(20): 44847
MA(50): 41875
MA(200): 48221
Bollinger B. lower/upper: 41328/48367

#Ethereum Price is $3243 #ETH
RSI: 53.7
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",0,0,LivePriceCrypto,388,1513064087269294080
10,Sun Apr 10 07:59:19 +0000 2022,"@WhaleCoinTalk @Tesla Wow I havent haven't this before in the #Crypto world,  I will surely learn more about this... But seriously @Tesla is really doing great.
#WCT #BTC",0,1,JAdefolajuwon,83,1513064066687942658
11,Sun Apr 10 07:59:18 +0000 2022,"@BeardyDay The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to #bitcoin, her tweet have been really helpful over the years #HODL #doge",0,0,KHAIROLBINABU,14,1513064064011800580
12,Sun Apr 10 07:59:06 +0000 2022,"This strong team and reliable idea make this great project. This project has a very promissing future, because I really think this project is too perfect. very good project.
#hotfriescoin
#StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem",0,0,NahidHa92244258,1739,1513064012086349833
13,Sun Apr 10 07:59:03 +0000 2022,1 BTC equals 39331.7344 EUR. #bitcoin,0,0,CryptoFabian,406,1513063998736015364
14,Sun Apr 10 07:58:59 +0000 2022,"@thelevelupexp @PrestonPysh If bears hybernated correctly, they would HODL #Bitcoin and wake up profitable.",0,0,RamiSbeiti,5999,1513063981979742208
15,Sun Apr 10 07:58:42 +0000 2022,"@dnchoudhry The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to #bitcoin, her tweet have been really helpful over the years #HODL #doge",0,0,KHAIROLBINABU,14,1513063909556731904
